,0,1
P_ni_77876_suta,-133.71393,92.93006
P_ni_78155_suta,-120.978935,86.059784
P_ni_80034_pu,134.72765,31.03253
P_ni_80555_arsu,-101.22325,85.46741
P_ni_80684_arsu,-60.887318,82.02803
P_ni_80802_arsu,-122.43743,113.03489
P_ni_80874_arsu,-119.91248,44.408527
P_ni_85430_arsu,-92.18362,69.40579
P_ni_85721_suta,-81.15365,99.52458
P_ni_86072_arsu,-107.5081,62.23377
P_ni_A14342_pa,45.647312,252.82701
P_ni_A15120_suta,-65.751785,107.50015
P_ni_A15277_pa,29.420029,220.43759
P_ni_A2418_ma,1.2072294,-160.94531
P_ni_A3255_jigu,12.731598,-148.01784
P_ni_A542_ma,16.502338,-76.57985
P_ni_A7066_pa,46.35003,239.74425
P_ni_A7862_In,196.18768,-5.0070024
P_ni_A7911_In,204.98325,-15.281532
P_ni_A7928_In,205.42152,-0.050718643
P_ni_J210_ma,-10.137442,-93.393326
P_ni_J227_ma,-231.14252,325.2886
P_ni_J260_ma,-21.594986,-94.48473
P_ni_J361_roar,-96.20003,-157.04652
P_ni_J363_roar,-83.2679,-162.36937
P_ni_J371_roar,-92.49757,-170.00317
P_ni_J373_roar,-53.75313,-202.56958
P_ni_J381_roar,-45.36511,-198.24518
P_ni_J385_roar,-31.59275,-195.32933
P_ni_J389_roar,-50.71274,-168.68813
P_ni_J417_roar,-85.71273,-150.33333
P_ni_J434_ma,598.00085,19.560163
P_ni_J461_ma,-0.57843983,-85.64485
P_ni_J462_ma,-657.3501,-768.2853
P_ni_J485_ma,-33.518574,-108.94775
P_ni_J551_arsu,-102.76958,103.998
P_ni_J602_arsu,-126.582,73.08671
P_ni_J603_arsu,-144.04698,59.143627
P_ni_J614_arsu,-152.71704,83.28947
P_ni_J617_arsu,-135.96431,65.75786
P_ni_J684_roar,-43.86782,-161.35556
P_ni_J724_roar,17.67792,-103.80311
P_ni_T10204_suta,-80.809044,74.2841
P_ni_T10673_pa,49.16783,225.01205
P_ni_T10940_pa,75.135544,235.86688
P_ni_T10967_suta,-68.7596,38.930172
P_ni_T11193_pa,42.24864,264.9064
P_ni_T11222_pa,28.408278,245.68533
P_ni_T11888_suta,-87.742256,44.901943
P_ni_T12345_pa,62.23185,255.15073
P_ni_T12854_pa,60.66312,241.9664
P_ni_T14543_suta,-75.42596,56.70794
P_ni_T15863_jigu,11.339936,-133.31291
P_ni_T15868_jigu,36.923286,-147.99963
P_ni_T15871_jigu,32.398415,-142.42268
P_ni_T15938_pu,132.58159,3.6091676
P_ni_T1642_pa,32.54895,233.92735
P_ni_T16698_suta,-73.67866,89.33339
P_ni_T18703_pa,82.3367,246.10516
P_ni_T22153_jigu,-8.803838,-119.72551
P_ni_T3261_jigu,0.35533777,-107.445946
P_ni_T3609_pu,162.12733,30.301523
P_ni_T3611_pu,172.44682,24.911776
P_ni_T369_ma,-21.72405,-72.89912
P_ni_T3817_pu,158.50572,6.229152
P_ni_T4043_pu,148.89764,24.738857
P_ni_T4051_pu,166.6942,45.42434
P_ni_T4313_pu,156.86646,-15.065225
P_ni_T4404_pu,142.70248,-29.116846
P_ni_T443_ma,-8.86665,-67.401276
P_ni_T467_ma,-30.389381,-69.85779
P_ni_T5850_pu,154.81265,-26.147768
P_ni_T5940_pu,170.5892,-15.783352
P_ni_T5974_pu,147.46744,9.234806
P_ni_T6243_In,170.15068,5.3946886
P_ni_T9076_suta,-65.36311,58.10761
