,0,1
P_ni_77876_suta,-506.09238,123.57058
P_ni_78155_suta,-447.39645,90.15552
P_ni_80034_pu,552.32214,24.709427
P_ni_80555_arsu,-426.98645,85.60366
P_ni_80684_arsu,-415.26443,104.709915
P_ni_80802_arsu,-417.13168,80.110886
P_ni_80874_arsu,-449.24017,110.048515
P_ni_85430_arsu,-438.28738,79.83336
P_ni_85721_suta,-431.90503,120.95242
P_ni_86072_arsu,-432.25992,73.11395
P_ni_A14342_pa,60.257298,579.51904
P_ni_A15120_suta,-402.46237,96.42893
P_ni_A15277_pa,38.949104,587.735
P_ni_A2418_ma,-11.138677,-379.991
P_ni_A3255_jigu,-19.989109,-392.86496
P_ni_A542_ma,7.2083397,-419.87283
P_ni_A7066_pa,52.567852,577.7711
P_ni_A7862_In,549.5679,54.199314
P_ni_A7911_In,540.6237,54.818275
P_ni_A7928_In,547.499,60.743324
P_ni_J210_ma,36.90404,-398.00375
P_ni_J227_ma,1388.9183,-243.27438
P_ni_J260_ma,26.456816,-396.63565
P_ni_J361_roar,43.526024,-349.37466
P_ni_J363_roar,30.563158,-349.2684
P_ni_J371_roar,36.807755,-343.79355
P_ni_J373_roar,1.5209748,-351.53302
P_ni_J381_roar,4.498092,-356.93338
P_ni_J385_roar,10.659369,-365.09802
P_ni_J389_roar,20.786934,-342.95233
P_ni_J417_roar,37.0996,-354.12595
P_ni_J434_ma,29.266739,-409.38782
P_ni_J461_ma,41.89009,-395.7729
P_ni_J462_ma,30.496422,-415.40878
P_ni_J485_ma,19.815681,-412.05008
P_ni_J551_arsu,-492.4633,52.182545
P_ni_J602_arsu,-457.14835,93.641556
P_ni_J603_arsu,-470.78113,97.24391
P_ni_J614_arsu,-454.03317,79.39329
P_ni_J617_arsu,-463.7957,95.69528
P_ni_J684_roar,11.76271,-295.6718
P_ni_J724_roar,26.82973,-362.82294
P_ni_T10204_suta,-434.98135,90.4217
P_ni_T10673_pa,49.937916,587.87836
P_ni_T10940_pa,63.943394,564.5206
P_ni_T10967_suta,-429.77344,109.31078
P_ni_T11193_pa,60.87242,588.9526
P_ni_T11222_pa,43.527206,566.01666
P_ni_T11888_suta,-436.97058,102.09398
P_ni_T12345_pa,54.692013,558.09174
P_ni_T12854_pa,55.51188,570.307
P_ni_T14543_suta,-427.57947,105.22357
P_ni_T15863_jigu,-40.04904,-394.82944
P_ni_T15868_jigu,-33.647488,-407.19495
P_ni_T15871_jigu,-14.237511,-390.82483
P_ni_T15938_pu,569.93286,1.9351764
P_ni_T1642_pa,42.713936,576.7209
P_ni_T16698_suta,-410.15274,88.227135
P_ni_T18703_pa,69.26946,571.40094
P_ni_T22153_jigu,-23.54069,-398.6194
P_ni_T3261_jigu,-31.114643,-400.2345
P_ni_T3609_pu,579.9358,36.350792
P_ni_T3611_pu,573.9175,30.516823
P_ni_T369_ma,-9.282436,-412.76367
P_ni_T3817_pu,565.2976,35.24555
P_ni_T4043_pu,583.45013,43.65549
P_ni_T4051_pu,590.8258,31.126616
P_ni_T4313_pu,579.3395,21.042816
P_ni_T4404_pu,568.3771,15.748169
P_ni_T443_ma,1.4923408,-402.88834
P_ni_T467_ma,4.311938,-411.32886
P_ni_T5850_pu,575.9793,13.746825
P_ni_T5940_pu,559.23846,11.526996
P_ni_T5974_pu,570.4434,44.903713
P_ni_T6243_In,564.38745,27.06297
P_ni_T9076_suta,-424.79184,96.28482
