,0,1
P_ni_77876_suta,-79.492035,91.04535
P_ni_78155_suta,-68.222496,78.54007
P_ni_80034_pu,233.6626,-77.65168
P_ni_80555_arsu,-83.28726,101.922104
P_ni_80684_arsu,-56.497738,135.6716
P_ni_80802_arsu,-51.6871,110.11011
P_ni_80874_arsu,-69.55864,84.47795
P_ni_85430_arsu,-81.19472,106.62425
P_ni_85721_suta,-57.071934,93.77386
P_ni_86072_arsu,-93.6467,88.48606
P_ni_A14342_pa,60.126072,350.19962
P_ni_A15120_suta,-63.151134,112.34124
P_ni_A15277_pa,45.232372,354.0783
P_ni_A2418_ma,-120.26152,-220.13528
P_ni_A3255_jigu,-121.88741,-202.12427
P_ni_A542_ma,-86.860405,-200.87598
P_ni_A7066_pa,56.60337,351.02896
P_ni_A7862_In,252.49335,-48.593838
P_ni_A7911_In,258.98425,-46.60106
P_ni_A7928_In,255.19063,-46.243896
P_ni_J210_ma,-100.466064,-198.01187
P_ni_J227_ma,-86.93369,-209.90994
P_ni_J260_ma,-109.08191,-198.10585
P_ni_J361_roar,-305.2232,-83.72251
P_ni_J363_roar,-301.42484,-84.809135
P_ni_J371_roar,-304.7625,-88.745476
P_ni_J373_roar,-127.2685,-247.01006
P_ni_J381_roar,-130.50687,-246.61841
P_ni_J385_roar,-135.29453,-246.05348
P_ni_J389_roar,-111.91773,-223.50201
P_ni_J417_roar,-299.90753,-88.983826
P_ni_J434_ma,-96.020584,-202.85533
P_ni_J461_ma,-102.499725,-193.32042
P_ni_J462_ma,-95.9055,-206.10008
P_ni_J485_ma,-90.00178,-205.26996
P_ni_J551_arsu,-88.842094,94.839584
P_ni_J602_arsu,-86.56883,90.104996
P_ni_J603_arsu,-86.23745,81.767395
P_ni_J614_arsu,-64.55266,91.243935
P_ni_J617_arsu,-86.524414,85.61991
P_ni_J684_roar,-147.8411,-270.82642
P_ni_J724_roar,-117.1028,-209.88998
P_ni_T10204_suta,-49.693615,98.23963
P_ni_T10673_pa,48.672356,351.9539
P_ni_T10940_pa,76.97233,358.89957
P_ni_T10967_suta,-67.27788,101.92065
P_ni_T11193_pa,69.62971,347.12344
P_ni_T11222_pa,51.942448,342.19003
P_ni_T11888_suta,-58.163467,98.234535
P_ni_T12345_pa,63.2796,344.12363
P_ni_T12854_pa,68.622444,360.60928
P_ni_T14543_suta,-63.042526,105.43094
P_ni_T15863_jigu,-128.77106,-198.83623
P_ni_T15868_jigu,-123.0392,-210.92279
P_ni_T15871_jigu,-125.937195,-214.69716
P_ni_T15938_pu,234.10982,-65.13892
P_ni_T1642_pa,51.858864,348.12802
P_ni_T16698_suta,-53.566032,102.5611
P_ni_T18703_pa,71.97469,359.2926
P_ni_T22153_jigu,-130.14679,-206.28738
P_ni_T3261_jigu,-125.54684,-207.11714
P_ni_T3609_pu,223.21063,-61.21882
P_ni_T3611_pu,216.90526,-69.36807
P_ni_T369_ma,-99.26186,-284.23007
P_ni_T3817_pu,225.31544,-69.27042
P_ni_T4043_pu,219.10121,-65.61416
P_ni_T4051_pu,218.91872,-57.894295
P_ni_T4313_pu,221.94579,-76.12862
P_ni_T4404_pu,226.16556,-77.302345
P_ni_T443_ma,-127.57196,-219.08534
P_ni_T467_ma,-133.81955,-215.50406
P_ni_T5850_pu,225.267,-80.94653
P_ni_T5940_pu,219.33037,-82.894394
P_ni_T5974_pu,227.73195,-61.256775
P_ni_T6243_In,214.65709,-63.485474
P_ni_T9076_suta,-61.422478,101.929474
