,0,1
P_ni_77876_suta,-68.75589,-184.31601
P_ni_78155_suta,-67.85946,-158.50398
P_ni_80034_pu,162.36392,-26.728838
P_ni_80555_arsu,-44.355747,-161.67921
P_ni_80684_arsu,11.184638,-192.65921
P_ni_80802_arsu,-18116.557,17107.395
P_ni_80874_arsu,-10.947995,-222.34967
P_ni_85430_arsu,-15.497905,-193.23784
P_ni_85721_suta,-21.909409,-179.77422
P_ni_86072_arsu,-30.204445,-204.9003
P_ni_A14342_pa,39.926834,237.4741
P_ni_A15120_suta,3.9268134,-145.33023
P_ni_A15277_pa,47.911064,243.61337
P_ni_A2418_ma,-178.01755,11.359543
P_ni_A3255_jigu,-156.89523,14.277469
P_ni_A542_ma,-127.84811,74.666885
P_ni_A7066_pa,35.957684,253.41457
P_ni_A7862_In,234.20511,27.135424
P_ni_A7911_In,247.39752,23.886509
P_ni_A7928_In,241.16988,34.207005
P_ni_J210_ma,-143.04889,68.40257
P_ni_J227_ma,128.32788,-536.30566
P_ni_J260_ma,-128.43915,50.55151
P_ni_J361_roar,-223.56946,-1.0920191
P_ni_J363_roar,-209.38573,6.852563
P_ni_J371_roar,-219.53844,11.369223
P_ni_J373_roar,-65.5346,20.409399
P_ni_J381_roar,-65.267784,29.534277
P_ni_J385_roar,-64.99807,42.836964
P_ni_J389_roar,-273.73135,174.74152
P_ni_J417_roar,-212.00418,-4.929316
P_ni_J434_ma,-147.76569,98.65868
P_ni_J461_ma,-156.36917,73.12802
P_ni_J462_ma,-149.3736,105.66313
P_ni_J485_ma,-137.96362,89.3376
P_ni_J551_arsu,-56.997723,-158.20883
P_ni_J602_arsu,-47.492023,-208.49217
P_ni_J603_arsu,-58.086987,-226.85777
P_ni_J614_arsu,-42.557076,-186.50975
P_ni_J617_arsu,-54.21966,-217.40997
P_ni_J684_roar,-108.18352,8.197117
P_ni_J724_roar,-98.422165,0.1737893
P_ni_T10204_suta,1181.5876,-403.4384
P_ni_T10673_pa,26.827253,228.1197
P_ni_T10940_pa,23.979374,273.68158
P_ni_T10967_suta,8.760541,-171.10805
P_ni_T11193_pa,47.952736,223.5591
P_ni_T11222_pa,17.65139,240.51205
P_ni_T11888_suta,2.565895,-156.49162
P_ni_T12345_pa,66.63331,241.96173
P_ni_T12854_pa,19.75683,255.1073
P_ni_T14543_suta,-13.1738205,-172.65723
P_ni_T15863_jigu,-145.35445,-18.89736
P_ni_T15868_jigu,-132.63945,17.555782
P_ni_T15871_jigu,-142.58232,12.058272
P_ni_T15938_pu,196.85127,-5.925502
P_ni_T1642_pa,58.08746,252.90591
P_ni_T16698_suta,-14.890152,-155.81454
P_ni_T18703_pa,14.587517,265.1423
P_ni_T22153_jigu,-152.24287,-0.8298516
P_ni_T3261_jigu,-135.66994,0.06516422
P_ni_T3609_pu,157.13895,-2.140804
P_ni_T3611_pu,155.00616,-13.079327
P_ni_T369_ma,-147.40228,49.297333
P_ni_T3817_pu,175.62016,16.23984
P_ni_T4043_pu,167.73521,-3.5616453
P_ni_T4051_pu,145.78705,9.643503
P_ni_T4313_pu,187.66588,42.282925
P_ni_T4404_pu,175.88853,27.267195
P_ni_T443_ma,-151.57346,33.850742
P_ni_T467_ma,-122.83724,29.164467
P_ni_T5850_pu,175.36684,39.93823
P_ni_T5940_pu,164.00684,46.058876
P_ni_T5974_pu,184.03455,5.2319765
P_ni_T6243_In,139.21175,-10.112854
P_ni_T9076_suta,-4.547196,-181.57358
