,0,1
P_ni_77876_suta,83.68239,-8.73475
P_ni_78155_suta,61.681408,-11.555037
P_ni_80034_pu,236.52647,-16.601519
P_ni_80555_arsu,14.476819,4.1094503
P_ni_80684_arsu,45.464825,58.65371
P_ni_80802_arsu,76.968925,24.7947
P_ni_80874_arsu,-14.891641,76.238045
P_ni_85430_arsu,62.8513,10.258537
P_ni_85721_suta,27.633488,38.681423
P_ni_86072_arsu,-40.642536,41.896336
P_ni_A14342_pa,23.154167,239.35402
P_ni_A15120_suta,198.67099,-259.82104
P_ni_A15277_pa,40.012062,229.94856
P_ni_A2418_ma,-161.61877,-116.4855
P_ni_A3255_jigu,-231.52829,-70.3487
P_ni_A542_ma,-155.5685,-28.48625
P_ni_A7066_pa,30.901485,280.23184
P_ni_A7862_In,195.56343,109.13985
P_ni_A7911_In,197.17001,126.932816
P_ni_A7928_In,182.49815,111.12259
P_ni_J210_ma,-186.20547,-1.4244102
P_ni_J227_ma,-195.38336,43.696064
P_ni_J260_ma,-191.13074,-23.442837
P_ni_J361_roar,-94.44561,-239.27419
P_ni_J363_roar,-85.93786,-224.96222
P_ni_J371_roar,-69.64627,-228.84372
P_ni_J373_roar,-85.10484,-154.97142
P_ni_J381_roar,-93.35445,-164.79146
P_ni_J385_roar,-113.96367,-175.47438
P_ni_J389_roar,-123.69036,-198.09988
P_ni_J417_roar,-79.02529,-245.77272
P_ni_J434_ma,-217.3389,0.7376023
P_ni_J461_ma,-169.60919,10.271937
P_ni_J462_ma,-230.37402,1.8338842
P_ni_J485_ma,-209.04465,16.472153
P_ni_J551_arsu,35.08978,-5.495701
P_ni_J602_arsu,52.218647,-57.861065
P_ni_J603_arsu,50.286407,-87.6959
P_ni_J614_arsu,20.864931,82.948044
P_ni_J617_arsu,51.29052,-72.75446
P_ni_J684_roar,-113.93551,-223.26909
P_ni_J724_roar,-130.56644,-150.41531
P_ni_T10204_suta,63.249126,56.974545
P_ni_T10673_pa,61.45276,262.02362
P_ni_T10940_pa,50.520206,294.69577
P_ni_T10967_suta,-9.817428,38.52895
P_ni_T11193_pa,-31.770617,360.55453
P_ni_T11222_pa,9.409936,281.94678
P_ni_T11888_suta,12.802315,42.24089
P_ni_T12345_pa,9.936553,247.34016
P_ni_T12854_pa,31.26349,302.6807
P_ni_T14543_suta,5.4475093,25.239935
P_ni_T15863_jigu,-243.17896,-87.17227
P_ni_T15868_jigu,-213.80463,-84.43924
P_ni_T15871_jigu,-212.61975,-107.62536
P_ni_T15938_pu,207.13618,-21.758816
P_ni_T1642_pa,31.346586,265.1797
P_ni_T16698_suta,-17.377012,11.864324
P_ni_T18703_pa,14.587365,309.56424
P_ni_T22153_jigu,-185.43396,-95.94347
P_ni_T3261_jigu,-200.35037,-91.01245
P_ni_T3609_pu,266.76337,-2.2496324
P_ni_T3611_pu,3380.029,-6850.1074
P_ni_T369_ma,-178.60046,-53.053173
P_ni_T3817_pu,239.5437,28.21047
P_ni_T4043_pu,258.05798,-43.011326
P_ni_T4051_pu,286.2754,-4.8705287
P_ni_T4313_pu,291.59216,63.242294
P_ni_T4404_pu,266.53482,85.81638
P_ni_T443_ma,-199.1225,-54.91796
P_ni_T467_ma,-180.08772,-36.72566
P_ni_T5850_pu,277.996,73.61376
P_ni_T5940_pu,260.37903,48.32633
P_ni_T5974_pu,233.23668,9.146874
P_ni_T6243_In,-2806.6467,1529.5378
P_ni_T9076_suta,10.776855,61.914913
