,0,1
P_ni_77876_suta,-54.701397,-166.86436
P_ni_78155_suta,-108.00114,-166.48885
P_ni_80034_pu,454.33975,100.58958
P_ni_80555_arsu,-144.35973,-116.77126
P_ni_80684_arsu,290.42014,220.32071
P_ni_80802_arsu,-60.360928,-211.08107
P_ni_80874_arsu,-98.966225,-149.08244
P_ni_85430_arsu,-75.52897,-152.52242
P_ni_85721_suta,-42.286167,-211.91386
P_ni_86072_arsu,-143.8292,-142.11357
P_ni_A14342_pa,121.404816,205.18834
P_ni_A15120_suta,-138.20184,-96.39681
P_ni_A15277_pa,108.41215,174.19362
P_ni_A2418_ma,-54.27696,43.71694
P_ni_A3255_jigu,-155.40726,151.21066
P_ni_A542_ma,-111.295876,81.47796
P_ni_A7066_pa,-193.65079,-1362.905
P_ni_A7862_In,128.18787,-161.99582
P_ni_A7911_In,119.28715,-167.07913
P_ni_A7928_In,134.61012,-170.05579
P_ni_J210_ma,-97.92978,96.15383
P_ni_J227_ma,401.12613,439.56442
P_ni_J260_ma,-104.27053,119.80659
P_ni_J361_roar,-11.690063,70.85921
P_ni_J363_roar,-5.665657,81.16408
P_ni_J371_roar,7.5631285,78.60566
P_ni_J373_roar,-3.0265703,-1.4205792
P_ni_J381_roar,-6.9170847,6.7247696
P_ni_J385_roar,-12.104746,18.94858
P_ni_J389_roar,-463.81985,19.658346
P_ni_J417_roar,1.0540363,68.81855
P_ni_J434_ma,-126.70246,95.46519
P_ni_J461_ma,-92.41723,113.5579
P_ni_J462_ma,-134.51656,91.45613
P_ni_J485_ma,-113.03563,99.87366
P_ni_J551_arsu,-70.56692,-167.25221
P_ni_J602_arsu,-78.04774,-184.89554
P_ni_J603_arsu,-86.64688,-204.40804
P_ni_J614_arsu,-110.75284,-181.27101
P_ni_J617_arsu,-80.56075,-195.58421
P_ni_J684_roar,-29.035425,61.898304
P_ni_J724_roar,-123.0807,163.86703
P_ni_T10204_suta,-124.86657,-128.74905
P_ni_T10673_pa,134.56964,189.24547
P_ni_T10940_pa,164.57181,151.09198
P_ni_T10967_suta,-106.40809,-129.02832
P_ni_T11193_pa,92.31197,202.2329
P_ni_T11222_pa,120.662994,183.81018
P_ni_T11888_suta,-100.031555,-118.15972
P_ni_T12345_pa,109.33153,195.72736
P_ni_T12854_pa,171.57611,141.51045
P_ni_T14543_suta,-119.511246,-109.27159
P_ni_T15863_jigu,-170.53105,154.57857
P_ni_T15868_jigu,-142.08066,127.291626
P_ni_T15871_jigu,-143.7735,140.29617
P_ni_T15938_pu,187.9892,-69.45261
P_ni_T1642_pa,125.33932,175.30489
P_ni_T16698_suta,-115.04058,-90.61139
P_ni_T18703_pa,1121.3015,3087.8215
P_ni_T22153_jigu,-170.10202,127.77511
P_ni_T3261_jigu,-164.14334,134.91982
P_ni_T3609_pu,155.07289,-82.72781
P_ni_T3611_pu,172.60567,-77.36861
P_ni_T369_ma,-101.37294,135.00427
P_ni_T3817_pu,168.723,-86.5691
P_ni_T4043_pu,180.91202,-108.99319
P_ni_T4051_pu,138.64566,-88.5118
P_ni_T4313_pu,153.71571,-34.160576
P_ni_T4404_pu,172.62689,-24.118576
P_ni_T443_ma,-157.4095,98.295616
P_ni_T467_ma,-123.23517,137.8454
P_ni_T5850_pu,163.22672,-33.395226
P_ni_T5940_pu,168.44405,-50.682182
P_ni_T5974_pu,160.55492,-100.30271
P_ni_T6243_In,181.13152,-89.86203
P_ni_T9076_suta,-126.725815,-114.84801
