,0,1
P_ni_77876_suta,-213.10869,-16.580912
P_ni_78155_suta,-179.84406,-111.56038
P_ni_80034_pu,169.17055,8.000222
P_ni_80555_arsu,-178.38753,-58.885834
P_ni_80684_arsu,-189.23985,-83.73486
P_ni_80802_arsu,-220.37564,-89.3445
P_ni_80874_arsu,-165.16069,-122.25841
P_ni_85430_arsu,-197.99341,-96.59513
P_ni_85721_suta,-203.09253,-56.199276
P_ni_86072_arsu,-146.38805,-61.959133
P_ni_A14342_pa,-1.6771209,246.3254
P_ni_A15120_suta,-158.60144,-37.714504
P_ni_A15277_pa,-35.384884,227.82368
P_ni_A2418_ma,-22.961481,43.068157
P_ni_A3255_jigu,14.567732,2.871444
P_ni_A542_ma,59.902023,-100.4955
P_ni_A7066_pa,25.089823,218.34744
P_ni_A7862_In,-349.8588,148.2461
P_ni_A7911_In,-2104.2483,-1118.1868
P_ni_A7928_In,3014.5273,3696.6372
P_ni_J210_ma,84.60027,-96.23399
P_ni_J227_ma,52.64392,-57.15051
P_ni_J260_ma,71.95924,-115.73384
P_ni_J361_roar,-36.139984,90.482994
P_ni_J363_roar,-24.553493,88.236786
P_ni_J371_roar,-20.085552,76.09682
P_ni_J373_roar,45.588005,58.992455
P_ni_J381_roar,54.97292,62.654472
P_ni_J385_roar,66.712524,66.407394
P_ni_J389_roar,13.950952,-44.192688
P_ni_J417_roar,-33.120922,73.86867
P_ni_J434_ma,185.15916,-98.610504
P_ni_J461_ma,85.1601,-108.376686
P_ni_J462_ma,-23.779348,-221.50601
P_ni_J485_ma,107.9491,-116.88012
P_ni_J551_arsu,-194.7562,-30.715452
P_ni_J602_arsu,-113.91036,-91.01772
P_ni_J603_arsu,-127.54567,-109.27708
P_ni_J614_arsu,435.41837,50.952484
P_ni_J617_arsu,-121.95783,-99.423515
P_ni_J684_roar,-18.514818,-24.755016
P_ni_J724_roar,-22.376587,-40.01593
P_ni_T10204_suta,-199.6227,-110.06372
P_ni_T10673_pa,-46.02848,231.27585
P_ni_T10940_pa,9.087646,193.19542
P_ni_T10967_suta,-241.95007,-223.06702
P_ni_T11193_pa,-7.00387,262.7511
P_ni_T11222_pa,19.324432,241.85649
P_ni_T11888_suta,-181.67244,-72.005035
P_ni_T12345_pa,0.8912385,230.48988
P_ni_T12854_pa,11.268724,219.66531
P_ni_T14543_suta,-190.39018,-47.173496
P_ni_T15863_jigu,-32.69355,-5.018606
P_ni_T15868_jigu,1.8558103,-1.9241391
P_ni_T15871_jigu,-17.443144,24.620766
P_ni_T15938_pu,157.9399,30.88489
P_ni_T1642_pa,-22.21703,226.23831
P_ni_T16698_suta,-223.1176,-72.49044
P_ni_T18703_pa,16.263159,206.7586
P_ni_T22153_jigu,-15.2838745,6.749786
P_ni_T3261_jigu,-13.416379,-3.468014
P_ni_T3609_pu,201.7201,-27.300003
P_ni_T3611_pu,186.59265,9.334876
P_ni_T369_ma,40.725986,-46.03402
P_ni_T3817_pu,206.30685,11.8515625
P_ni_T4043_pu,208.37906,-16.799877
P_ni_T4051_pu,175.08884,-13.767699
P_ni_T4313_pu,183.80219,24.102196
P_ni_T4404_pu,175.03323,62.181637
P_ni_T443_ma,35.86826,-21.842278
P_ni_T467_ma,30.479406,-36.859417
P_ni_T5850_pu,184.90477,61.044838
P_ni_T5940_pu,203.05536,35.091698
P_ni_T5974_pu,254.96445,16.466429
P_ni_T6243_In,191.49895,-0.5482557
P_ni_T9076_suta,-166.73428,-52.465683
