,0,1
P_ni_77876_suta,-7.797147,-57.75454
P_ni_78155_suta,-14.640169,-8.561913
P_ni_80034_pu,192.0082,28.210535
P_ni_80555_arsu,17.681103,-12.925538
P_ni_80684_arsu,50.776073,8.332424
P_ni_80802_arsu,-8.467123,7.337031
P_ni_80874_arsu,2.9668586,-29.079967
P_ni_85430_arsu,63.918533,8.912438
P_ni_85721_suta,28.862709,25.244894
P_ni_86072_arsu,76.01768,-132.12508
P_ni_A14342_pa,-53.916183,163.25876
P_ni_A15120_suta,48.45112,-42.699028
P_ni_A15277_pa,-27.926958,187.49234
P_ni_A2418_ma,-119.84188,-30.711845
P_ni_A3255_jigu,-96.37343,-139.47711
P_ni_A542_ma,-144.91347,-128.98589
P_ni_A7066_pa,-36.304905,161.10657
P_ni_A7862_In,74.03539,-969.0718
P_ni_A7911_In,198.12375,119.6227
P_ni_A7928_In,219.18521,519.5133
P_ni_J210_ma,-128.92395,-104.23415
P_ni_J227_ma,81.31786,351.86758
P_ni_J260_ma,-142.9818,-109.76339
P_ni_J361_roar,-135.89233,-23.645845
P_ni_J363_roar,-137.58826,-11.440607
P_ni_J371_roar,-150.19534,-15.57375
P_ni_J373_roar,178.8606,-413.30252
P_ni_J381_roar,274.97507,-1710.5833
P_ni_J385_roar,-284.90973,1354.1255
P_ni_J389_roar,-286.96442,-62.100452
P_ni_J417_roar,-147.04082,-2.5337713
P_ni_J434_ma,-174.59422,-111.20947
P_ni_J461_ma,-117.91561,-94.47012
P_ni_J462_ma,-183.08363,-106.89885
P_ni_J485_ma,-167.98715,-96.91342
P_ni_J551_arsu,-38.313255,-40.650764
P_ni_J602_arsu,-13.491556,-26.99131
P_ni_J603_arsu,-36.3477,-25.712267
P_ni_J614_arsu,-16.824598,-45.15699
P_ni_J617_arsu,-25.087843,-24.840769
P_ni_J684_roar,-143.22322,-45.045715
P_ni_J724_roar,-88.34575,-104.68682
P_ni_T10204_suta,64.7009,-25.163588
P_ni_T10673_pa,-39.765972,183.01476
P_ni_T10940_pa,-51.814377,140.1659
P_ni_T10967_suta,45.187023,-11.273708
P_ni_T11193_pa,-1.1946203,160.76762
P_ni_T11222_pa,-24.22836,155.76834
P_ni_T11888_suta,46.53946,-23.399055
P_ni_T12345_pa,-11.770734,143.09534
P_ni_T12854_pa,-37.4886,149.689
P_ni_T14543_suta,33.080715,-13.196949
P_ni_T15863_jigu,-93.046364,-154.4424
P_ni_T15868_jigu,-137.01315,-91.89361
P_ni_T15871_jigu,-112.436646,-120.89627
P_ni_T15938_pu,125.46476,57.314037
P_ni_T1642_pa,-22.153765,172.42403
P_ni_T16698_suta,39.851746,15.945978
P_ni_T18703_pa,-34.6901,137.35054
P_ni_T22153_jigu,-80.45917,-127.754616
P_ni_T3261_jigu,-90.214424,-128.28937
P_ni_T3609_pu,184.2883,51.89191
P_ni_T3611_pu,176.73802,43.994675
P_ni_T369_ma,-117.20456,-144.49074
P_ni_T3817_pu,148.29663,45.595657
P_ni_T4043_pu,174.30643,26.380627
P_ni_T4051_pu,175.40463,64.73605
P_ni_T4313_pu,156.16464,80.70071
P_ni_T4404_pu,139.5251,70.107864
P_ni_T443_ma,-125.94049,-116.41897
P_ni_T467_ma,-163.60631,-83.13627
P_ni_T5850_pu,143.24867,80.88348
P_ni_T5940_pu,155.10553,95.122284
P_ni_T5974_pu,163.38715,30.74104
P_ni_T6243_In,159.30171,48.288177
P_ni_T9076_suta,31.30534,-27.548231
