,0,1
P_ni_77876_suta,-324.0915,96.74629
P_ni_78155_suta,-224.80632,138.93477
P_ni_80034_pu,302.1289,-27.092756
P_ni_80555_arsu,-305.12592,110.274796
P_ni_80684_arsu,-260.64456,99.58101
P_ni_80802_arsu,-216.03513,184.1236
P_ni_80874_arsu,-329.1468,289.10193
P_ni_85430_arsu,-241.12094,89.51895
P_ni_85721_suta,-252.33072,177.69168
P_ni_86072_arsu,-221.8537,71.69838
P_ni_A14342_pa,65.049995,157.08827
P_ni_A15120_suta,-187.48752,149.0799
P_ni_A15277_pa,61.543835,220.18439
P_ni_A2418_ma,-62.0628,-154.19453
P_ni_A3255_jigu,-57.751335,-127.70799
P_ni_A542_ma,43.47606,-122.34504
P_ni_A7066_pa,47.405785,180.49321
P_ni_A7862_In,-854.7754,720.0721
P_ni_A7911_In,28.200266,0.5856553
P_ni_A7928_In,77.92374,-852.3311
P_ni_J210_ma,79.80029,-192.42293
P_ni_J227_ma,104.3474,-201.50812
P_ni_J260_ma,70.972206,-199.241
P_ni_J361_roar,-7.2687054,-257.36038
P_ni_J363_roar,-18.532858,-271.3769
P_ni_J371_roar,3.1961863,-274.768
P_ni_J373_roar,-77.75869,-217.63144
P_ni_J381_roar,-79.78778,-231.28267
P_ni_J385_roar,-82.990875,-252.64929
P_ni_J389_roar,-4.066117,-223.7549
P_ni_J417_roar,-10.59312,-287.88126
P_ni_J434_ma,56.853615,-150.5495
P_ni_J461_ma,92.29548,-173.70435
P_ni_J462_ma,68.52895,-143.97519
P_ni_J485_ma,38.74314,-162.74493
P_ni_J551_arsu,-839.0143,32.77034
P_ni_J602_arsu,-282.662,47.115086
P_ni_J603_arsu,-297.66617,18.79403
P_ni_J614_arsu,303.154,-232.65639
P_ni_J617_arsu,-290.90637,32.762257
P_ni_J684_roar,3.8318276,-190.46153
P_ni_J724_roar,-35.960022,-296.7135
P_ni_T10204_suta,-268.77014,154.65327
P_ni_T10673_pa,75.51916,179.10556
P_ni_T10940_pa,12.681493,173.16562
P_ni_T10967_suta,-229.0363,126.715065
P_ni_T11193_pa,46.82021,155.91513
P_ni_T11222_pa,92.71288,208.40349
P_ni_T11888_suta,-255.68567,125.358284
P_ni_T12345_pa,29.782415,221.98035
P_ni_T12854_pa,40.594597,194.92265
P_ni_T14543_suta,-270.9609,133.24252
P_ni_T15863_jigu,-65.2999,-91.94564
P_ni_T15868_jigu,-33.033867,-142.86221
P_ni_T15871_jigu,-20.440348,-125.47874
P_ni_T15938_pu,231.741,4.7370515
P_ni_T1642_pa,69.45149,201.18388
P_ni_T16698_suta,-237.26387,171.16838
P_ni_T18703_pa,23.864367,193.94716
P_ni_T22153_jigu,-41.44522,-100.86591
P_ni_T3261_jigu,-43.511955,-114.80992
P_ni_T3609_pu,277.35797,2.3415632
P_ni_T3611_pu,297.9139,15.260955
P_ni_T369_ma,-207.89915,-178.4113
P_ni_T3817_pu,249.70552,-18.813581
P_ni_T4043_pu,276.2561,-19.781885
P_ni_T4051_pu,259.35394,29.32383
P_ni_T4313_pu,282.5617,41.14406
P_ni_T4404_pu,266.76895,69.8797
P_ni_T443_ma,0.1551404,-114.98816
P_ni_T467_ma,20.723513,-174.81297
P_ni_T5850_pu,284.42734,56.919952
P_ni_T5940_pu,305.915,62.997883
P_ni_T5974_pu,253.59506,-3.883994
P_ni_T6243_In,272.5424,-41.44305
P_ni_T9076_suta,-281.78757,117.12261
