,0,1
P_ni_77876_suta,60.044495,122.54847
P_ni_78155_suta,52.51472,111.51469
P_ni_80034_pu,132.74724,-1.0715225
P_ni_80555_arsu,-1.073514,117.98359
P_ni_80684_arsu,-9.084884,78.88628
P_ni_80802_arsu,124.061615,187.71683
P_ni_80874_arsu,41.47209,90.326996
P_ni_85430_arsu,14.279861,80.81141
P_ni_85721_suta,-0.30466282,53.843094
P_ni_86072_arsu,20.898403,114.08158
P_ni_A14342_pa,-157.05725,105.945946
P_ni_A15120_suta,-33.56649,78.774536
P_ni_A15277_pa,-147.22037,53.666
P_ni_A2418_ma,-4.1337295,-58.78418
P_ni_A3255_jigu,-36.433887,-142.88391
P_ni_A542_ma,11.739867,-353.8617
P_ni_A7066_pa,-148.347,84.19121
P_ni_A7862_In,471.2594,361.3306
P_ni_A7911_In,227.70787,43.339252
P_ni_A7928_In,-295.75552,-906.609
P_ni_J210_ma,-95.669975,-123.79821
P_ni_J227_ma,-92.948784,-175.25372
P_ni_J260_ma,-86.64871,-137.3268
P_ni_J361_roar,-19.308409,-69.08157
P_ni_J363_roar,-23.894844,-58.971855
P_ni_J371_roar,-35.301285,-60.477028
P_ni_J373_roar,78.691734,432.94968
P_ni_J381_roar,-0.6463368,-177.75146
P_ni_J385_roar,-0.14917928,-187.71156
P_ni_J389_roar,-57.309845,-74.75933
P_ni_J417_roar,-31.391954,-73.59333
P_ni_J434_ma,-105.5806,-108.302795
P_ni_J461_ma,-106.9127,-133.64482
P_ni_J462_ma,-114.33125,-106.04601
P_ni_J485_ma,-104.41109,-94.24561
P_ni_J551_arsu,54.91605,65.839745
P_ni_J602_arsu,54.598274,94.56211
P_ni_J603_arsu,76.46909,95.07673
P_ni_J614_arsu,64.93863,67.0914
P_ni_J617_arsu,65.70661,95.26356
P_ni_J684_roar,7.506753,-134.00325
P_ni_J724_roar,-35.49561,-89.946915
P_ni_T10204_suta,-19.550613,63.296738
P_ni_T10673_pa,-147.7034,68.45265
P_ni_T10940_pa,-131.4527,85.10319
P_ni_T10967_suta,-28.163599,105.15614
P_ni_T11193_pa,-143.55144,105.33316
P_ni_T11222_pa,-164.65485,55.48583
P_ni_T11888_suta,6.7325196,99.58396
P_ni_T12345_pa,-168.39145,77.22876
P_ni_T12854_pa,-162.23862,86.58801
P_ni_T14543_suta,-17.365852,111.304665
P_ni_T15863_jigu,-26.765968,-145.51698
P_ni_T15868_jigu,-43.110977,-130.38141
P_ni_T15871_jigu,-58.07693,-137.43384
P_ni_T15938_pu,160.48985,6.4655924
P_ni_T1642_pa,-162.05368,66.55009
P_ni_T16698_suta,-10.120218,95.47562
P_ni_T18703_pa,-178.47748,92.98752
P_ni_T22153_jigu,-51.069347,-158.86351
P_ni_T3261_jigu,-54.716064,-147.90663
P_ni_T3609_pu,143.67001,-36.86479
P_ni_T3611_pu,150.87625,-47.87527
P_ni_T369_ma,-82.513084,-165.30666
P_ni_T3817_pu,139.61215,-16.473652
P_ni_T4043_pu,134.77675,-52.92593
P_ni_T4051_pu,160.76466,-33.252174
P_ni_T4313_pu,185.17625,-21.113913
P_ni_T4404_pu,169.3703,-7.7723517
P_ni_T443_ma,-69.795334,-129.44493
P_ni_T467_ma,-72.94564,-155.54431
P_ni_T5850_pu,179.69972,-10.017884
P_ni_T5940_pu,182.64453,2.4821093
P_ni_T5974_pu,131.69447,-33.279457
P_ni_T6243_In,149.21992,-16.08752
P_ni_T9076_suta,-2.9013145,102.21318
