,0,1
P_ni_77876_suta,-290.02057,14.5293
P_ni_78155_suta,-164.85013,15.344295
P_ni_80034_pu,181.71599,79.13606
P_ni_80555_arsu,-109.596954,111.17227
P_ni_80684_arsu,-96.314705,68.68813
P_ni_80802_arsu,-88.78987,40.785187
P_ni_80874_arsu,-157.75264,116.5046
P_ni_85430_arsu,-153.61963,31.106842
P_ni_85721_suta,-143.01413,60.78715
P_ni_86072_arsu,-119.242905,12.574143
P_ni_A14342_pa,18.28909,315.86063
P_ni_A15120_suta,-154.82361,83.7632
P_ni_A15277_pa,10.226902,300.18735
P_ni_A2418_ma,84.421104,-223.01038
P_ni_A3255_jigu,13.587279,-120.65866
P_ni_A542_ma,-67.743416,-166.0982
P_ni_A7066_pa,29.008675,285.5747
P_ni_A7862_In,102.839806,47.7587
P_ni_A7911_In,86.50976,54.691597
P_ni_A7928_In,94.91877,36.449818
P_ni_J210_ma,-51.797386,-208.71219
P_ni_J227_ma,-34.21203,-118.53395
P_ni_J260_ma,-54.246563,-184.27284
P_ni_J361_roar,62.809364,-208.16106
P_ni_J363_roar,60.038345,-192.7954
P_ni_J371_roar,79.058784,-200.35452
P_ni_J373_roar,8.631145,-265.79956
P_ni_J381_roar,19.993336,-260.3501
P_ni_J385_roar,36.09792,-250.56042
P_ni_J389_roar,16.335642,-207.99483
P_ni_J417_roar,74.438835,-184.5412
P_ni_J434_ma,-778.0454,-3754.8682
P_ni_J461_ma,-43.073387,-220.27138
P_ni_J462_ma,1476.7076,4765.578
P_ni_J485_ma,-93.71779,-134.00294
P_ni_J551_arsu,-166.87679,46.256382
P_ni_J602_arsu,-195.59315,59.30606
P_ni_J603_arsu,-213.01147,36.180653
P_ni_J614_arsu,-194.31396,81.05389
P_ni_J617_arsu,-204.04956,47.30546
P_ni_J684_roar,-4.915066,-218.0209
P_ni_J724_roar,4.277322,-179.01517
P_ni_T10204_suta,-139.09326,40.733418
P_ni_T10673_pa,1.7287049,275.83774
P_ni_T10940_pa,51.64675,267.23633
P_ni_T10967_suta,-135.25826,79.20957
P_ni_T11193_pa,39.009933,307.27524
P_ni_T11222_pa,-10.744711,314.4997
P_ni_T11888_suta,-115.813774,52.734844
P_ni_T12345_pa,20.37276,332.67133
P_ni_T12854_pa,30.487612,265.0567
P_ni_T14543_suta,-120.243286,72.326675
P_ni_T15863_jigu,22.092281,-142.20834
P_ni_T15868_jigu,-0.57468563,-139.25038
P_ni_T15871_jigu,-24.53005,-146.08272
P_ni_T15938_pu,148.92363,9.878801
P_ni_T1642_pa,-4.7143908,296.1965
P_ni_T16698_suta,-132.32616,99.485664
P_ni_T18703_pa,45.691574,281.5383
P_ni_T22153_jigu,-5.0233927,77.8247
P_ni_T3261_jigu,-12.282283,-145.7651
P_ni_T3609_pu,187.90707,53.36046
P_ni_T3611_pu,153.5821,45.814465
P_ni_T369_ma,-86.64184,-204.51274
P_ni_T3817_pu,175.7441,43.800346
P_ni_T4043_pu,202.67926,42.857124
P_ni_T4051_pu,204.90372,66.27888
P_ni_T4313_pu,142.60983,71.580086
P_ni_T4404_pu,155.71954,96.70261
P_ni_T443_ma,-66.56554,-212.38579
P_ni_T467_ma,-30.184559,-178.8373
P_ni_T5850_pu,142.80763,87.19959
P_ni_T5940_pu,189.06953,17.805994
P_ni_T5974_pu,164.83652,25.829142
P_ni_T6243_In,171.19914,61.068474
P_ni_T9076_suta,-110.71231,85.65479
