,0,1
P_ni_77876_suta,95.89754,-371.694
P_ni_78155_suta,168.95949,-401.24207
P_ni_80034_pu,145.2354,16.541357
P_ni_80555_arsu,77.66662,-338.5346
P_ni_80684_arsu,11.510007,-250.00887
P_ni_80802_arsu,-24.978518,-342.55762
P_ni_80874_arsu,118.377304,-266.76205
P_ni_85430_arsu,13.450937,-222.11748
P_ni_85721_suta,172.67644,-363.6374
P_ni_86072_arsu,2.7643466,-292.95782
P_ni_A14342_pa,-49.816193,369.50525
P_ni_A15120_suta,27.492962,-365.63168
P_ni_A15277_pa,30.9274,291.78293
P_ni_A2418_ma,-235.77856,-121.554756
P_ni_A3255_jigu,-273.211,-75.56463
P_ni_A542_ma,-114.814415,-41.48887
P_ni_A7066_pa,-11.244542,347.084
P_ni_A7862_In,302.42255,99.74508
P_ni_A7911_In,324.51343,85.45553
P_ni_A7928_In,315.72092,119.92226
P_ni_J210_ma,-117.64113,48.6808
P_ni_J227_ma,-79.451836,53.868454
P_ni_J260_ma,-154.67621,56.90228
P_ni_J361_roar,-331.34097,110.74591
P_ni_J363_roar,-337.716,84.600815
P_ni_J371_roar,-305.63055,91.72606
P_ni_J373_roar,-409.74182,26.465921
P_ni_J381_roar,-392.15643,14.393615
P_ni_J385_roar,-362.98425,4.2219
P_ni_J389_roar,144.08746,479.51505
P_ni_J417_roar,-315.47247,65.053246
P_ni_J434_ma,-127.84274,24.860727
P_ni_J461_ma,-115.23093,84.23887
P_ni_J462_ma,-135.38289,4.6548147
P_ni_J485_ma,-98.247986,2.5287127
P_ni_J551_arsu,128.76918,-477.3711
P_ni_J602_arsu,-1509.5876,792.7866
P_ni_J603_arsu,466.8802,-199.95232
P_ni_J614_arsu,113.96374,-518.74097
P_ni_J617_arsu,-505.41553,-601.35144
P_ni_J684_roar,-337.13538,149.88333
P_ni_J724_roar,-309.62576,24.31285
P_ni_T10204_suta,164.74872,-317.4985
P_ni_T10673_pa,13.206609,367.17828
P_ni_T10940_pa,-75.07229,292.74106
P_ni_T10967_suta,64.03621,-262.55957
P_ni_T11193_pa,-20.01769,389.98938
P_ni_T11222_pa,3.2883232,325.9222
P_ni_T11888_suta,43.360455,-328.45563
P_ni_T12345_pa,-76.40788,344.6907
P_ni_T12854_pa,-39.95328,339.00894
P_ni_T14543_suta,67.1789,-309.68738
P_ni_T15863_jigu,-291.99432,-105.20765
P_ni_T15868_jigu,-231.48146,-56.750042
P_ni_T15871_jigu,-230.70474,-75.44685
P_ni_T15938_pu,176.20467,-38.03469
P_ni_T1642_pa,39.54949,342.66034
P_ni_T16698_suta,93.05514,-292.77325
P_ni_T18703_pa,-39.743015,308.58255
P_ni_T22153_jigu,-263.1773,-41.82071
P_ni_T3261_jigu,-294.5945,-44.837475
P_ni_T3609_pu,227.47223,33.262535
P_ni_T3611_pu,233.33923,1.7689424
P_ni_T369_ma,-204.56516,19.312
P_ni_T3817_pu,180.5166,33.561867
P_ni_T4043_pu,194.4949,9.183767
P_ni_T4051_pu,465.2648,183.46376
P_ni_T4313_pu,149.83733,114.750336
P_ni_T4404_pu,163.58833,69.72935
P_ni_T443_ma,-191.19034,-43.619667
P_ni_T467_ma,-225.74458,11.097497
P_ni_T5850_pu,176.41722,112.12596
P_ni_T5940_pu,204.23997,108.273926
P_ni_T5974_pu,202.78465,50.34318
P_ni_T6243_In,228.77124,72.33889
P_ni_T9076_suta,33.51784,-294.296
