,0,1
P_ni_77876_suta,-75.292046,142.50584
P_ni_78155_suta,-70.63578,138.22809
P_ni_80034_pu,180.56526,-52.040314
P_ni_80555_arsu,-95.0919,128.07126
P_ni_80684_arsu,-72.382545,120.056206
P_ni_80802_arsu,-69.42681,142.09874
P_ni_80874_arsu,-58.971653,130.6476
P_ni_85430_arsu,-73.94939,137.16298
P_ni_85721_suta,-67.051956,119.879745
P_ni_86072_arsu,-63.272457,142.43246
P_ni_A14342_pa,150.43665,179.74956
P_ni_A15120_suta,-73.302864,124.44743
P_ni_A15277_pa,147.36227,180.51746
P_ni_A2418_ma,-87.344864,-103.252266
P_ni_A3255_jigu,-85.66572,-111.43036
P_ni_A542_ma,-102.39729,-119.93906
P_ni_A7066_pa,151.95418,184.81459
P_ni_A7862_In,176.29233,-64.75172
P_ni_A7911_In,172.90726,-64.98393
P_ni_A7928_In,175.29271,-66.77133
P_ni_J210_ma,-98.89043,-116.87109
P_ni_J227_ma,-101.221054,-114.301025
P_ni_J260_ma,-94.41151,-115.20799
P_ni_J361_roar,-96.00527,-92.76584
P_ni_J363_roar,-98.49132,-93.93572
P_ni_J371_roar,-98.14457,-90.38471
P_ni_J373_roar,-83.23344,-89.85505
P_ni_J381_roar,-84.583664,-91.38902
P_ni_J385_roar,-94.51314,-104.62962
P_ni_J389_roar,-84.88225,-129.11787
P_ni_J417_roar,-100.55213,-91.837395
P_ni_J434_ma,-110.31863,-114.79533
P_ni_J461_ma,-96.95543,-119.978226
P_ni_J462_ma,-108.29063,-115.16144
P_ni_J485_ma,-112.43706,-117.132355
P_ni_J551_arsu,-67.92726,136.14409
P_ni_J602_arsu,-64.447845,138.13943
P_ni_J603_arsu,-59.16951,136.75317
P_ni_J614_arsu,-80.78815,144.6403
P_ni_J617_arsu,-61.554657,137.2641
P_ni_J684_roar,-88.323875,-129.9043
P_ni_J724_roar,-92.66566,-127.003944
P_ni_T10204_suta,-72.87199,132.05815
P_ni_T10673_pa,147.13135,184.78677
P_ni_T10940_pa,156.25278,180.11345
P_ni_T10967_suta,-64.92776,125.31632
P_ni_T11193_pa,152.43576,191.67397
P_ni_T11222_pa,153.92822,187.63708
P_ni_T11888_suta,-62.638035,121.84817
P_ni_T12345_pa,147.31635,190.3411
P_ni_T12854_pa,154.07854,183.43123
P_ni_T14543_suta,-66.70437,123.11029
P_ni_T15863_jigu,-88.42835,-115.70424
P_ni_T15868_jigu,-87.18151,-108.713806
P_ni_T15871_jigu,-74.15111,-112.65213
P_ni_T15938_pu,143.97437,-104.665855
P_ni_T1642_pa,150.44331,187.73979
P_ni_T16698_suta,-66.66949,128.12189
P_ni_T18703_pa,158.05089,184.47353
P_ni_T22153_jigu,-81.09273,-112.89983
P_ni_T3261_jigu,-82.83053,-114.68707
P_ni_T3609_pu,185.92946,-50.5323
P_ni_T3611_pu,188.70152,-52.901817
P_ni_T369_ma,-90.77505,-112.01656
P_ni_T3817_pu,195.20183,-52.442898
P_ni_T4043_pu,183.54053,-49.854137
P_ni_T4051_pu,186.98698,-57.6613
P_ni_T4313_pu,190.45848,-58.10143
P_ni_T4404_pu,189.26604,-62.961163
P_ni_T443_ma,-84.06575,-107.832
P_ni_T467_ma,-91.2549,-109.01953
P_ni_T5850_pu,191.06543,-61.04054
P_ni_T5940_pu,193.74881,-56.93208
P_ni_T5974_pu,190.03659,-43.209957
P_ni_T6243_In,191.56567,-51.083225
P_ni_T9076_suta,-70.43618,122.70415
