,0,1
P_ni_77876_suta,18.5859,18.109833
P_ni_78155_suta,67.64837,14.569772
P_ni_80034_pu,242.98923,-103.05841
P_ni_80555_arsu,57.245766,62.592693
P_ni_80684_arsu,31.589684,65.2328
P_ni_80802_arsu,75.92486,-9.620801
P_ni_80874_arsu,100.9503,64.31138
P_ni_85430_arsu,45.729473,7.0792875
P_ni_85721_suta,65.632164,38.49026
P_ni_86072_arsu,32.995884,-13.710439
P_ni_A14342_pa,-50.16016,218.4512
P_ni_A15120_suta,-3.9800775,51.222813
P_ni_A15277_pa,-39.54338,251.48361
P_ni_A2418_ma,-70.80248,-143.04018
P_ni_A3255_jigu,-102.31411,-24.524475
P_ni_A542_ma,46.631252,-235.82549
P_ni_A7066_pa,-37.78125,190.01416
P_ni_A7862_In,-286.03238,-27.333984
P_ni_A7911_In,-2122.0835,-513.95
P_ni_A7928_In,2300.272,3175.6006
P_ni_J210_ma,-152.77908,43.108227
P_ni_J227_ma,-166.71442,14.244905
P_ni_J260_ma,-224.14796,-151.00824
P_ni_J361_roar,-54.095192,-183.2483
P_ni_J363_roar,-65.68069,-168.83656
P_ni_J371_roar,-71.22307,-183.15028
P_ni_J373_roar,-227.3164,122.65831
P_ni_J381_roar,106.86105,1447.622
P_ni_J385_roar,-461.4935,-3422.287
P_ni_J389_roar,-103.44875,-159.04092
P_ni_J417_roar,-49.481956,-167.6409
P_ni_J434_ma,-123.31374,43.306004
P_ni_J461_ma,-169.4895,38.659184
P_ni_J462_ma,-112.49181,48.196823
P_ni_J485_ma,-137.81514,52.657703
P_ni_J551_arsu,89.88514,27.160233
P_ni_J602_arsu,101.15882,91.39527
P_ni_J603_arsu,129.29599,92.190125
P_ni_J614_arsu,89.36012,105.969666
P_ni_J617_arsu,116.09471,90.053375
P_ni_J684_roar,-88.07882,-147.986
P_ni_J724_roar,-90.84547,-68.44115
P_ni_T10204_suta,52.01717,-75.805
P_ni_T10673_pa,-47.764412,236.83649
P_ni_T10940_pa,-24.053198,207.58139
P_ni_T10967_suta,161.45029,175.07185
P_ni_T11193_pa,-71.272446,214.04239
P_ni_T11222_pa,-37.114975,172.03922
P_ni_T11888_suta,40.80971,33.388535
P_ni_T12345_pa,4.7734494,250.67805
P_ni_T12854_pa,-47.838276,202.93027
P_ni_T14543_suta,51.230892,26.929321
P_ni_T15863_jigu,-144.94075,-16.71745
P_ni_T15868_jigu,-84.55218,-36.431583
P_ni_T15871_jigu,-82.04103,-46.06063
P_ni_T15938_pu,444.09183,-29.531334
P_ni_T1642_pa,-16.460266,178.78976
P_ni_T16698_suta,92.113594,-7.9802966
P_ni_T18703_pa,-63.800255,188.41196
P_ni_T22153_jigu,-27.580313,324.18857
P_ni_T3261_jigu,-118.27047,-53.20732
P_ni_T3609_pu,234.2145,-20.981693
P_ni_T3611_pu,216.2331,-24.400875
P_ni_T369_ma,-158.4649,-19.286137
P_ni_T3817_pu,237.17157,-68.62608
P_ni_T4043_pu,221.22215,-84.30289
P_ni_T4051_pu,239.58867,-37.330044
P_ni_T4313_pu,160.33801,-92.17069
P_ni_T4404_pu,195.1187,-103.88296
P_ni_T443_ma,-177.92381,-22.288599
P_ni_T467_ma,-159.68199,-37.063686
P_ni_T5850_pu,172.66763,-86.54856
P_ni_T5940_pu,180.41032,-70.59079
P_ni_T5974_pu,218.17119,-98.566055
P_ni_T6243_In,216.05692,-65.90787
P_ni_T9076_suta,10.004864,44.446835
