,0,1
P_ni_77876_suta,-176.2031,52.33051
P_ni_78155_suta,-160.00438,14.530654
P_ni_80034_pu,146.30602,120.1092
P_ni_80555_arsu,-130.38809,-13.128307
P_ni_80684_arsu,-169.52927,-53.96441
P_ni_80802_arsu,-340.02536,123.04593
P_ni_80874_arsu,-149.45905,29.998598
P_ni_85430_arsu,-192.06339,28.082634
P_ni_85721_suta,-172.10887,-13.025752
P_ni_86072_arsu,-168.5273,78.23122
P_ni_A14342_pa,-28.952862,134.60786
P_ni_A15120_suta,-211.80927,-0.65282935
P_ni_A15277_pa,33.44911,122.43871
P_ni_A2418_ma,25.170042,-206.2063
P_ni_A3255_jigu,151.68929,-64.039505
P_ni_A542_ma,33.25938,-51.680294
P_ni_A7066_pa,6.1926513,130.29999
P_ni_A7862_In,260.5751,-179.0438
P_ni_A7911_In,244.63301,-190.73358
P_ni_A7928_In,-567.10767,61.286556
P_ni_J210_ma,43.300594,-96.10247
P_ni_J227_ma,60.550396,-105.99925
P_ni_J260_ma,29.4604,-87.2722
P_ni_J361_roar,-10.705913,-192.74438
P_ni_J363_roar,-19.329288,-205.20505
P_ni_J371_roar,-15.294788,-219.62816
P_ni_J373_roar,-85.067314,-151.45238
P_ni_J381_roar,-77.99838,-143.02684
P_ni_J385_roar,-66.97715,-131.20663
P_ni_J389_roar,-22.438759,-176.67242
P_ni_J417_roar,-3.2431238,-210.95828
P_ni_J434_ma,52.611683,-74.031815
P_ni_J461_ma,34.648983,-110.98194
P_ni_J462_ma,63.701046,-73.99686
P_ni_J485_ma,51.016407,-53.926487
P_ni_J551_arsu,-210.87222,50.234016
P_ni_J602_arsu,-188.83968,64.17605
P_ni_J603_arsu,-203.35403,87.54019
P_ni_J614_arsu,-223.7277,42.360718
P_ni_J617_arsu,-196.60774,76.65124
P_ni_J684_roar,3.7334738,-180.27057
P_ni_J724_roar,132.78775,-94.13327
P_ni_T10204_suta,-214.93105,-26.953804
P_ni_T10673_pa,13.237318,113.06866
P_ni_T10940_pa,9.553198,154.283
P_ni_T10967_suta,-174.3808,-39.82917
P_ni_T11193_pa,-18.169989,145.41998
P_ni_T11222_pa,-12.555261,92.35199
P_ni_T11888_suta,-195.29839,-45.371777
P_ni_T12345_pa,-29.246931,161.50868
P_ni_T12854_pa,-2.0246072,140.5208
P_ni_T14543_suta,-184.73317,-23.141623
P_ni_T15863_jigu,148.61142,-50.56664
P_ni_T15868_jigu,143.9283,-77.39526
P_ni_T15871_jigu,172.02812,-75.63449
P_ni_T15938_pu,195.21446,88.50847
P_ni_T1642_pa,-4.928168,101.57692
P_ni_T16698_suta,-148.50897,-22.376083
P_ni_T18703_pa,16.172102,170.10176
P_ni_T22153_jigu,-1264.1279,165.08226
P_ni_T3261_jigu,254.0025,-51.016937
P_ni_T3609_pu,179.5097,156.3155
P_ni_T3611_pu,171.19164,163.9938
P_ni_T369_ma,51.295094,-28.03831
P_ni_T3817_pu,165.23573,141.18526
P_ni_T4043_pu,165.28685,121.891045
P_ni_T4051_pu,188.43498,176.1668
P_ni_T4313_pu,183.23756,113.09919
P_ni_T4404_pu,202.9828,123.18598
P_ni_T443_ma,69.57652,-43.61324
P_ni_T467_ma,166.06476,-259.64917
P_ni_T5850_pu,198.93353,111.22925
P_ni_T5940_pu,215.63348,106.32297
P_ni_T5974_pu,230.2523,201.8
P_ni_T6243_In,155.75328,171.4878
P_ni_T9076_suta,-194.7211,-16.376534
