,0,1
P_ni_77876_suta,-35.54678,76.869225
P_ni_78155_suta,-15.155355,61.161922
P_ni_80034_pu,175.92862,-112.04835
P_ni_80555_arsu,12.888719,122.559166
P_ni_80684_arsu,17.30437,87.3022
P_ni_80802_arsu,-17.91229,32.741302
P_ni_80874_arsu,-246.77199,384.0718
P_ni_85430_arsu,-8.816896,77.30526
P_ni_85721_suta,-9.396821,97.587
P_ni_86072_arsu,-7.5899696,38.80015
P_ni_A14342_pa,49.65058,273.7976
P_ni_A15120_suta,26.165901,111.82244
P_ni_A15277_pa,50.291695,263.0214
P_ni_A2418_ma,-102.81553,-188.35707
P_ni_A3255_jigu,-192.78223,-100.30453
P_ni_A542_ma,-225.15843,-55.18246
P_ni_A7066_pa,64.1617,258.19315
P_ni_A7862_In,174.33702,-149.7892
P_ni_A7911_In,165.88696,-154.00081
P_ni_A7928_In,177.74469,-156.38713
P_ni_J210_ma,-207.93417,-50.590115
P_ni_J227_ma,-187.92827,-48.012177
P_ni_J260_ma,-200.54842,-41.998833
P_ni_J361_roar,-118.622345,-75.000206
P_ni_J363_roar,-115.2088,-66.17471
P_ni_J371_roar,-109.12513,-76.48211
P_ni_J373_roar,-126.20378,-113.11937
P_ni_J381_roar,-129.86711,-106.97291
P_ni_J385_roar,-135.4012,-97.13633
P_ni_J389_roar,-229.27924,-74.10025
P_ni_J417_roar,-105.12498,-68.24308
P_ni_J434_ma,-245.53297,-41.900345
P_ni_J461_ma,-217.82494,-34.737232
P_ni_J462_ma,-250.71489,44.96529
P_ni_J485_ma,-233.68956,-42.392082
P_ni_J551_arsu,-23.313692,81.14934
P_ni_J602_arsu,1.5129335e-05,46.90641
P_ni_J603_arsu,16.777168,44.30803
P_ni_J614_arsu,-21.807146,89.42106
P_ni_J617_arsu,8.800813,45.555992
P_ni_J684_roar,-120.54233,-56.430935
P_ni_J724_roar,-176.99132,-111.44888
P_ni_T10204_suta,1.1813782,95.030136
P_ni_T10673_pa,39.73246,255.09735
P_ni_T10940_pa,85.715836,265.2244
P_ni_T10967_suta,19.113934,99.04474
P_ni_T11193_pa,62.271988,283.7858
P_ni_T11222_pa,66.33784,249.04655
P_ni_T11888_suta,32.13901,97.65235
P_ni_T12345_pa,66.66006,268.99194
P_ni_T12854_pa,75.19238,257.94565
P_ni_T14543_suta,12.7407,103.315125
P_ni_T15863_jigu,-203.95782,-126.39497
P_ni_T15868_jigu,-201.1646,-108.44121
P_ni_T15871_jigu,-211.5419,-107.01467
P_ni_T15938_pu,195.0446,-111.60032
P_ni_T1642_pa,54.770245,249.4615
P_ni_T16698_suta,32.21769,78.50301
P_ni_T18703_pa,84.22083,250.58719
P_ni_T22153_jigu,-190.63551,-120.21689
P_ni_T3261_jigu,-194.27818,-113.326
P_ni_T3609_pu,184.12881,-94.4431
P_ni_T3611_pu,175.94772,-81.57304
P_ni_T369_ma,-204.1029,-66.21313
P_ni_T3817_pu,189.55176,-83.90728
P_ni_T4043_pu,167.97336,-96.098305
P_ni_T4051_pu,195.18144,-96.85222
P_ni_T4313_pu,213.22243,-119.8412
P_ni_T4404_pu,221.29448,-114.79711
P_ni_T443_ma,-202.80116,-77.63723
P_ni_T467_ma,-215.35251,-57.40521
P_ni_T5850_pu,216.11757,-127.134865
P_ni_T5940_pu,207.97882,-106.60911
P_ni_T5974_pu,182.44447,-101.916626
P_ni_T6243_In,194.90532,-74.7906
P_ni_T9076_suta,5.388085,110.042465
