,0,1
P_ni_77876_suta,-544.6834,346.80072
P_ni_78155_suta,-500.5201,323.8366
P_ni_80034_pu,502.00684,-127.95517
P_ni_80555_arsu,-373.49823,129.06984
P_ni_80684_arsu,-646.1309,204.7583
P_ni_80802_arsu,-540.59546,209.80933
P_ni_80874_arsu,237.7178,-1113.8185
P_ni_85430_arsu,-464.60602,221.92638
P_ni_85721_suta,-273.96106,281.9412
P_ni_86072_arsu,-538.2041,150.14845
P_ni_A14342_pa,85.532394,528.80237
P_ni_A15120_suta,-398.89944,250.58018
P_ni_A15277_pa,48.7725,564.5566
P_ni_A2418_ma,-71.619835,-210.81996
P_ni_A3255_jigu,-45.761944,-271.6778
P_ni_A542_ma,31.355562,-430.51318
P_ni_A7066_pa,60.601456,628.7058
P_ni_A7862_In,295.43365,134.89517
P_ni_A7911_In,303.63058,176.60767
P_ni_A7928_In,264.1044,152.15256
P_ni_J210_ma,-58.5869,-488.3566
P_ni_J227_ma,-66.1603,-578.7884
P_ni_J260_ma,-100.82634,-524.74725
P_ni_J361_roar,-70.934326,-73.90955
P_ni_J363_roar,-31.561033,-81.0818
P_ni_J371_roar,-18.070894,-42.13291
P_ni_J373_roar,-227.14345,-231.41586
P_ni_J381_roar,-243.68994,-204.78036
P_ni_J385_roar,-283.08957,-178.92773
P_ni_J389_roar,364.7741,-770.03625
P_ni_J417_roar,-60.646343,-32.130802
P_ni_J434_ma,50.70251,-506.3255
P_ni_J461_ma,-53.004112,-529.6401
P_ni_J462_ma,41.36669,-536.06976
P_ni_J485_ma,13.276324,-477.54355
P_ni_J551_arsu,-278.47836,170.93793
P_ni_J602_arsu,373.89145,-426.21115
P_ni_J603_arsu,-6710.054,5373.651
P_ni_J614_arsu,-255.06367,195.34369
P_ni_J617_arsu,4995.4077,-3758.7686
P_ni_J684_roar,-297.48358,-400.16342
P_ni_J724_roar,-252.3154,-377.8036
P_ni_T10204_suta,-528.84174,82.6351
P_ni_T10673_pa,3.3373728,552.607
P_ni_T10940_pa,-2.4438264,692.73334
P_ni_T10967_suta,-417.56372,203.72942
P_ni_T11193_pa,165.44919,559.04535
P_ni_T11222_pa,87.46343,579.88947
P_ni_T11888_suta,-298.3478,323.3255
P_ni_T12345_pa,141.10088,608.6842
P_ni_T12854_pa,35.038857,666.2633
P_ni_T14543_suta,-384.2833,181.70438
P_ni_T15863_jigu,-18.554556,-264.45398
P_ni_T15868_jigu,-64.872505,-305.85873
P_ni_T15871_jigu,-120.78886,-298.59256
P_ni_T15938_pu,566.21875,30.278475
P_ni_T1642_pa,117.960815,655.9464
P_ni_T16698_suta,-441.746,89.1479
P_ni_T18703_pa,19.855186,621.85034
P_ni_T22153_jigu,727.4583,-574.4361
P_ni_T3261_jigu,-239.16757,-305.24188
P_ni_T3609_pu,480.84515,-44.985474
P_ni_T3611_pu,453.32233,-73.17563
P_ni_T369_ma,-407.31323,-569.3668
P_ni_T3817_pu,367.25418,-61.314754
P_ni_T4043_pu,512.2627,-70.082794
P_ni_T4051_pu,491.4464,17.284475
P_ni_T4313_pu,409.22488,1.9365544
P_ni_T4404_pu,431.33743,70.59679
P_ni_T443_ma,-101.54882,-381.684
P_ni_T467_ma,-73.499405,-422.16962
P_ni_T5850_pu,396.92566,53.943684
P_ni_T5940_pu,368.90244,10.633487
P_ni_T5974_pu,526.8808,-5.741529
P_ni_T6243_In,387.28107,-95.69715
P_ni_T9076_suta,-418.54022,132.1467
