,0,1
P_ni_77876_suta,15.349339,-132.56076
P_ni_78155_suta,3.0276346,-163.75528
P_ni_80034_pu,212.65154,54.23953
P_ni_80555_arsu,70.16391,-165.4122
P_ni_80684_arsu,75.124855,-222.51726
P_ni_80802_arsu,94.55889,-203.08466
P_ni_80874_arsu,84.807144,-179.07497
P_ni_85430_arsu,38.31256,-173.4965
P_ni_85721_suta,31.36371,-223.33643
P_ni_86072_arsu,21.512197,-198.39967
P_ni_A14342_pa,-61.67461,255.05016
P_ni_A15120_suta,57.71796,-182.97885
P_ni_A15277_pa,-48.843132,258.73935
P_ni_A2418_ma,-149.1638,75.807594
P_ni_A3255_jigu,-106.36865,-8.410515
P_ni_A542_ma,-34.709225,-9.846974
P_ni_A7066_pa,-30.333122,235.52296
P_ni_A7862_In,131.27621,55.3272
P_ni_A7911_In,122.78053,69.8244
P_ni_A7928_In,134.85709,65.81099
P_ni_J210_ma,-51.90777,-5.5656204
P_ni_J227_ma,-84.66049,-25.759089
P_ni_J260_ma,-83.414,6.961017
P_ni_J361_roar,-175.78493,38.669533
P_ni_J363_roar,-164.20438,43.880867
P_ni_J371_roar,-166.13591,28.25259
P_ni_J373_roar,-131.17899,75.76629
P_ni_J381_roar,-121.20338,77.953636
P_ni_J385_roar,-108.01633,84.165634
P_ni_J389_roar,-97.786934,13.881992
P_ni_J417_roar,-154.07516,33.571854
P_ni_J434_ma,-68.33836,1.1216155
P_ni_J461_ma,-61.095497,-23.22591
P_ni_J462_ma,-71.73124,-8.005528
P_ni_J485_ma,-57.347103,12.264305
P_ni_J551_arsu,17.34766,-170.66714
P_ni_J602_arsu,39.025658,-156.78908
P_ni_J603_arsu,50.419464,-136.91043
P_ni_J614_arsu,21.5087,-152.53539
P_ni_J617_arsu,42.233723,-145.40096
P_ni_J684_roar,-118.07803,17.508377
P_ni_J724_roar,-136.50464,27.892738
P_ni_T10204_suta,53.43822,-232.75394
P_ni_T10673_pa,-38.50567,266.0538
P_ni_T10940_pa,-17.851576,216.79213
P_ni_T10967_suta,67.61555,-198.95331
P_ni_T11193_pa,-74.252144,252.02896
P_ni_T11222_pa,-50.57794,237.9199
P_ni_T11888_suta,48.448624,-218.3177
P_ni_T12345_pa,-46.133312,217.07848
P_ni_T12854_pa,-31.083616,223.1758
P_ni_T14543_suta,42.533314,-200.58191
P_ni_T15863_jigu,-56.655643,74.00741
P_ni_T15868_jigu,-35.2099,20.855568
P_ni_T15871_jigu,308.93585,-761.1252
P_ni_T15938_pu,210.61583,19.650362
P_ni_T1642_pa,-60.720722,230.53589
P_ni_T16698_suta,20.695444,-230.57164
P_ni_T18703_pa,-13.620335,235.73483
P_ni_T22153_jigu,-602.444,948.5432
P_ni_T3261_jigu,-38.15696,37.66309
P_ni_T3609_pu,220.90305,33.773746
P_ni_T3611_pu,208.8878,37.6627
P_ni_T369_ma,-64.21471,63.922596
P_ni_T3817_pu,166.34665,12.36535
P_ni_T4043_pu,183.34814,9.726704
P_ni_T4051_pu,234.83473,33.3795
P_ni_T4313_pu,193.04391,44.22724
P_ni_T4404_pu,184.86365,64.25229
P_ni_T443_ma,-58.93366,34.356716
P_ni_T467_ma,-69.201485,56.369255
P_ni_T5850_pu,183.17903,53.15496
P_ni_T5940_pu,170.82147,48.775497
P_ni_T5974_pu,190.2243,19.365189
P_ni_T6243_In,156.18912,19.982185
P_ni_T9076_suta,54.325577,-200.2947
