,0,1
P_ni_77876_suta,-166.03453,-128.86354
P_ni_78155_suta,-158.11505,-117.61021
P_ni_80034_pu,227.70676,-2.7633586
P_ni_80555_arsu,-149.27057,-97.36141
P_ni_80684_arsu,-141.13586,-112.53864
P_ni_80802_arsu,-168.0452,-114.62388
P_ni_80874_arsu,-151.51823,-127.092476
P_ni_85430_arsu,-178.28084,-115.36066
P_ni_85721_suta,-130.26747,-100.347046
P_ni_86072_arsu,-116.6805,-131.35304
P_ni_A14342_pa,-3.1243184,216.0219
P_ni_A15120_suta,-167.0122,-90.894066
P_ni_A15277_pa,-4.6258783,228.95573
P_ni_A2418_ma,47.01386,33.69481
P_ni_A3255_jigu,-7.352829,24.629671
P_ni_A542_ma,7.2391047,5.3074117
P_ni_A7066_pa,-4.6338434,209.5928
P_ni_A7862_In,178.95462,-50.277557
P_ni_A7911_In,170.68332,-54.25355
P_ni_A7928_In,180.38824,-56.453632
P_ni_J210_ma,19.718077,-4.5469704
P_ni_J227_ma,-37.29937,22.451414
P_ni_J260_ma,-2.5757673,-5.5446544
P_ni_J361_roar,64.390755,32.7274
P_ni_J363_roar,66.33928,40.422203
P_ni_J371_roar,74.578224,41.0958
P_ni_J373_roar,61.21031,73.40561
P_ni_J381_roar,55.034836,72.20395
P_ni_J385_roar,45.70776,70.41555
P_ni_J389_roar,57.036728,5.4679747
P_ni_J417_roar,73.33317,32.69852
P_ni_J434_ma,29.712315,2.0128539
P_ni_J461_ma,17.424551,-15.114587
P_ni_J462_ma,29.850433,13.883626
P_ni_J485_ma,693.8741,-2819.3892
P_ni_J551_arsu,-156.59058,-152.48843
P_ni_J602_arsu,-117.69959,-141.8173
P_ni_J603_arsu,-130.71078,-147.76666
P_ni_J614_arsu,-159.1371,-145.5049
P_ni_J617_arsu,-123.99061,-145.90042
P_ni_J684_roar,64.23955,3.4025078
P_ni_J724_roar,0.039306402,31.512045
P_ni_T10204_suta,-151.09836,-113.52769
P_ni_T10673_pa,-14.5809145,245.67476
P_ni_T10940_pa,-13.567079,187.5146
P_ni_T10967_suta,-151.58743,-79.88456
P_ni_T11193_pa,11.189141,204.89948
P_ni_T11222_pa,14.025299,224.75406
P_ni_T11888_suta,-159.90698,-97.99842
P_ni_T12345_pa,17.984892,215.72868
P_ni_T12854_pa,-5.593842,198.13492
P_ni_T14543_suta,-145.27362,-85.43335
P_ni_T15863_jigu,-16.836147,31.937355
P_ni_T15868_jigu,-16.652767,10.81781
P_ni_T15871_jigu,-11.980558,5.5538225
P_ni_T15938_pu,205.9273,-13.344511
P_ni_T1642_pa,28.821104,218.58646
P_ni_T16698_suta,-122.30858,-94.99094
P_ni_T18703_pa,-12.195855,194.99731
P_ni_T22153_jigu,-16.297033,-11.514122
P_ni_T3261_jigu,-15.691587,-2.5140934
P_ni_T3609_pu,215.4536,-12.00394
P_ni_T3611_pu,223.30344,-14.518824
P_ni_T369_ma,-28.458788,18.277285
P_ni_T3817_pu,218.72845,-23.2065
P_ni_T4043_pu,214.67842,-4.589989
P_ni_T4051_pu,225.66534,-32.191814
P_ni_T4313_pu,192.66637,-9.903922
P_ni_T4404_pu,186.38553,-0.08230011
P_ni_T443_ma,-26.954664,-0.36066633
P_ni_T467_ma,-2.7624445,10.285628
P_ni_T5850_pu,184.98555,-6.9462466
P_ni_T5940_pu,214.69762,-90.83877
P_ni_T5974_pu,211.55748,-23.279224
P_ni_T6243_In,232.27261,-23.435019
P_ni_T9076_suta,-138.7785,-86.98008
