,0,1
P_ni_77876_suta,1.523881,39.692265
P_ni_78155_suta,8.554912,44.929504
P_ni_80034_pu,109.65354,-4.538164
P_ni_80555_arsu,13.377771,50.82088
P_ni_80684_arsu,-10.3378,40.748825
P_ni_80802_arsu,34.59781,62.807434
P_ni_80874_arsu,12.354163,64.73674
P_ni_85430_arsu,-9.467945,36.064304
P_ni_85721_suta,-17.692347,55.843285
P_ni_86072_arsu,3.0417454,70.92333
P_ni_A14342_pa,8.82925,177.65642
P_ni_A15120_suta,-4.997617,55.021828
P_ni_A15277_pa,1.2559526,154.04579
P_ni_A2418_ma,-104.17102,-44.07065
P_ni_A3255_jigu,-47.427135,-60.87825
P_ni_A542_ma,-28.096922,-84.45527
P_ni_A7066_pa,-1.3826158,163.63237
P_ni_A7862_In,-802.7641,-132.5838
P_ni_A7911_In,207.54321,87.20281
P_ni_A7928_In,153.89073,-38.623394
P_ni_J210_ma,-39.703274,-82.58152
P_ni_J227_ma,-35.739384,-96.71689
P_ni_J260_ma,-36.460766,-74.66065
P_ni_J361_roar,-83.12949,-98.877396
P_ni_J363_roar,-77.04918,-98.547
P_ni_J371_roar,-74.46461,-103.93713
P_ni_J373_roar,-82.97669,-72.32794
P_ni_J381_roar,-78.85538,-74.066475
P_ni_J385_roar,-70.833916,-79.01286
P_ni_J389_roar,-57.475124,-75.78908
P_ni_J417_roar,-80.47713,-104.43037
P_ni_J434_ma,-16.334682,-69.04987
P_ni_J461_ma,-34.89207,-89.04793
P_ni_J462_ma,-15.26975,-73.41188
P_ni_J485_ma,-22.882225,-72.088974
P_ni_J551_arsu,6.7702193,31.438248
P_ni_J602_arsu,12.924075,35.597504
P_ni_J603_arsu,24.159437,37.822903
P_ni_J614_arsu,15.364227,27.182978
P_ni_J617_arsu,18.966127,36.919216
P_ni_J684_roar,-60.80293,-87.68649
P_ni_J724_roar,-111.16496,-83.76824
P_ni_T10204_suta,-17.183552,62.465042
P_ni_T10673_pa,-0.0056479466,174.71532
P_ni_T10940_pa,-13.31325,167.07933
P_ni_T10967_suta,4.472803,56.22192
P_ni_T11193_pa,-8.726836,176.49007
P_ni_T11222_pa,4.4325733,161.11848
P_ni_T11888_suta,-15.188389,51.635582
P_ni_T12345_pa,12.433533,165.72333
P_ni_T12854_pa,-4.92968,167.59972
P_ni_T14543_suta,1.532105,62.640125
P_ni_T15863_jigu,-53.571712,-51.751373
P_ni_T15868_jigu,-47.81131,-68.036446
P_ni_T15871_jigu,-45.343956,-51.581264
P_ni_T15938_pu,121.20943,-27.696075
P_ni_T1642_pa,3.8958387,167.5588
P_ni_T16698_suta,-24.053425,60.94099
P_ni_T18703_pa,-8.801895,160.66748
P_ni_T22153_jigu,-59.33609,-61.696075
P_ni_T3261_jigu,-51.78726,-61.01057
P_ni_T3609_pu,113.17814,-17.064646
P_ni_T3611_pu,115.38575,-10.407029
P_ni_T369_ma,-38.042393,-64.75651
P_ni_T3817_pu,120.78874,-15.919219
P_ni_T4043_pu,105.865944,-16.693218
P_ni_T4051_pu,109.236786,-25.943766
P_ni_T4313_pu,136.43224,-20.173563
P_ni_T4404_pu,138.17435,-8.246151
P_ni_T443_ma,-46.80091,-73.60821
P_ni_T467_ma,-48.352856,-81.27746
P_ni_T5850_pu,136.06108,-14.007675
P_ni_T5940_pu,128.3265,-14.595449
P_ni_T5974_pu,117.42345,-22.1011
P_ni_T6243_In,121.18913,-6.604657
P_ni_T9076_suta,-3.718306,63.39374
