,0,1
P_ni_77876_suta,-98.634865,58.33944
P_ni_78155_suta,-94.766426,57.938446
P_ni_80034_pu,124.17275,-14.991545
P_ni_80555_arsu,-98.06405,64.29365
P_ni_80684_arsu,-103.77759,45.73639
P_ni_80802_arsu,-72.63905,50.885647
P_ni_80874_arsu,-87.869995,58.687466
P_ni_85430_arsu,-96.80577,60.73514
P_ni_85721_suta,-102.023605,66.708786
P_ni_86072_arsu,-93.79338,62.648773
P_ni_A14342_pa,23.94405,100.60476
P_ni_A15120_suta,-94.88868,68.59292
P_ni_A15277_pa,23.735289,97.77077
P_ni_A2418_ma,-15.759668,-28.615564
P_ni_A3255_jigu,-19.131523,-46.282867
P_ni_A542_ma,-8.817058,-37.81907
P_ni_A7066_pa,19.187025,102.40674
P_ni_A7862_In,115.2111,-26.91213
P_ni_A7911_In,113.14154,-28.611988
P_ni_A7928_In,115.891975,-28.465519
P_ni_J210_ma,-9.358321,-42.471973
P_ni_J227_ma,-167.89525,371.98053
P_ni_J260_ma,-4.899982,-38.718018
P_ni_J361_roar,-18.326159,-22.940556
P_ni_J363_roar,-16.776104,-25.383726
P_ni_J371_roar,-19.014448,-25.457916
P_ni_J373_roar,-27.25299,-33.518257
P_ni_J381_roar,-26.646,-31.8679
P_ni_J385_roar,-27.011578,-29.945604
P_ni_J389_roar,-24.383682,-27.50467
P_ni_J417_roar,-16.075068,-23.010586
P_ni_J434_ma,-7.1675825,-41.875237
P_ni_J461_ma,-8.186196,-45.960106
P_ni_J462_ma,-5.780168,-40.747288
P_ni_J485_ma,-4.3802285,-43.712303
P_ni_J551_arsu,-97.3143,54.59731
P_ni_J602_arsu,-92.00234,53.73598
P_ni_J603_arsu,-90.54913,57.331863
P_ni_J614_arsu,-99.94127,51.7456
P_ni_J617_arsu,-91.919426,55.905117
P_ni_J684_roar,-22.616037,-31.151241
P_ni_J724_roar,-21.350632,-33.923683
P_ni_T10204_suta,-102.30361,61.663754
P_ni_T10673_pa,20.036879,97.23924
P_ni_T10940_pa,17.101902,105.103676
P_ni_T10967_suta,-97.63618,71.93523
P_ni_T11193_pa,23.907236,105.37055
P_ni_T11222_pa,17.850485,99.84826
P_ni_T11888_suta,-100.78732,70.43989
P_ni_T12345_pa,20.42402,107.156
P_ni_T12854_pa,20.131905,104.03211
P_ni_T14543_suta,-99.443344,68.68682
P_ni_T15863_jigu,-20.581114,-50.462883
P_ni_T15868_jigu,-18.933643,-42.98428
P_ni_T15871_jigu,-17.201563,-45.66582
P_ni_T15938_pu,128.74712,-18.896063
P_ni_T1642_pa,15.693027,101.8114
P_ni_T16698_suta,-104.06373,69.57122
P_ni_T18703_pa,21.74038,101.79209
P_ni_T22153_jigu,-22.42294,-47.467075
P_ni_T3261_jigu,-22.077662,-45.824406
P_ni_T3609_pu,119.37611,-16.111778
P_ni_T3611_pu,119.74926,-19.320347
P_ni_T369_ma,-13.520267,-57.257103
P_ni_T3817_pu,121.82869,-20.464134
P_ni_T4043_pu,121.50861,-15.776594
P_ni_T4051_pu,116.19804,-16.696527
P_ni_T4313_pu,126.467476,-25.584679
P_ni_T4404_pu,126.65658,-21.933487
P_ni_T443_ma,-13.537777,-46.91906
P_ni_T467_ma,-12.494101,-41.184883
P_ni_T5850_pu,127.594246,-23.739763
P_ni_T5940_pu,123.990295,-23.513863
P_ni_T5974_pu,118.78989,-13.240655
P_ni_T6243_In,123.335686,-18.87645
P_ni_T9076_suta,-97.998,67.51775
