,0,1
P_ni_77876_suta,-232.80939,-1008.4255
P_ni_78155_suta,-497.15628,334.8386
P_ni_80034_pu,330.86447,-174.93655
P_ni_80555_arsu,-228.01917,45.799
P_ni_80684_arsu,-295.99976,-42.420113
P_ni_80802_arsu,-435.07416,-101.6215
P_ni_80874_arsu,-355.4856,127.78399
P_ni_85430_arsu,-267.5339,-40.326294
P_ni_85721_suta,-273.54813,44.72228
P_ni_86072_arsu,-317.6491,-20.85783
P_ni_A14342_pa,100.16933,274.0273
P_ni_A15120_suta,-336.20526,56.715603
P_ni_A15277_pa,109.57457,253.89417
P_ni_A2418_ma,102.76711,74.5429
P_ni_A3255_jigu,-37.45252,-160.03482
P_ni_A542_ma,-44.560272,-44.122738
P_ni_A7066_pa,51.13299,267.3855
P_ni_A7862_In,121.93814,-235.9487
P_ni_A7911_In,141.98674,-256.0934
P_ni_A7928_In,139.97636,-227.82655
P_ni_J210_ma,-0.37108272,3.5311282
P_ni_J227_ma,-24.762629,20.89214
P_ni_J260_ma,-11.57946,-19.340628
P_ni_J361_roar,143.65552,69.03616
P_ni_J363_roar,144.52216,44.68446
P_ni_J371_roar,169.96642,79.084114
P_ni_J373_roar,509.46362,177.31041
P_ni_J381_roar,-38.545517,-277.56573
P_ni_J385_roar,-13.606748,-288.6974
P_ni_J389_roar,157.4491,12.972272
P_ni_J417_roar,172.16193,54.929382
P_ni_J434_ma,632.75037,523.04706
P_ni_J461_ma,20.678076,-30.574297
P_ni_J462_ma,-2669.604,-1840.3602
P_ni_J485_ma,70.777016,-40.415535
P_ni_J551_arsu,-265.14145,20.826717
P_ni_J602_arsu,-194.12103,101.85342
P_ni_J603_arsu,-166.24138,136.25252
P_ni_J614_arsu,-309.3335,30.120771
P_ni_J617_arsu,-180.34349,118.77895
P_ni_J684_roar,117.60408,24.808172
P_ni_J724_roar,-81.065445,-75.69365
P_ni_T10204_suta,-362.68695,-216.97887
P_ni_T10673_pa,87.60044,237.83804
P_ni_T10940_pa,21.876568,304.45435
P_ni_T10967_suta,-324.07858,118.0947
P_ni_T11193_pa,29.308847,252.05516
P_ni_T11222_pa,102.94802,318.36267
P_ni_T11888_suta,-252.76434,66.49269
P_ni_T12345_pa,41.199448,337.15414
P_ni_T12854_pa,49.498676,290.12634
P_ni_T14543_suta,-307.8699,101.16279
P_ni_T15863_jigu,-14.796545,-180.48036
P_ni_T15868_jigu,-36.601967,-124.90742
P_ni_T15871_jigu,-62.497845,-130.53293
P_ni_T15938_pu,218.97617,-155.05727
P_ni_T1642_pa,75.95598,312.86642
P_ni_T16698_suta,-284.41928,100.79988
P_ni_T18703_pa,4.584393,286.2848
P_ni_T22153_jigu,-63.37484,-180.08728
P_ni_T3261_jigu,-79.510635,-158.61917
P_ni_T3609_pu,329.0292,-113.98313
P_ni_T3611_pu,295.48312,-144.4445
P_ni_T369_ma,-1.622334,-82.76194
P_ni_T3817_pu,264.66275,-154.77496
P_ni_T4043_pu,318.0971,-138.34807
P_ni_T4051_pu,349.7165,-97.190254
P_ni_T4313_pu,226.67798,-220.88791
P_ni_T4404_pu,246.71712,-181.16371
P_ni_T443_ma,15.997283,-94.76146
P_ni_T467_ma,-49.98936,-79.24515
P_ni_T5850_pu,248.4675,-205.98526
P_ni_T5940_pu,271.187,-220.3359
P_ni_T5974_pu,254.6924,-127.098625
P_ni_T6243_In,287.03067,-85.611084
P_ni_T9076_suta,-301.3586,53.37524
