,0,1
P_ni_77876_suta,-578.8896,155.1793
P_ni_78155_suta,-512.13385,78.24109
P_ni_80034_pu,613.8869,-134.83926
P_ni_80555_arsu,-500.93927,161.39545
P_ni_80684_arsu,-432.49945,148.86284
P_ni_80802_arsu,-380.362,190.78178
P_ni_80874_arsu,-664.0724,30.251738
P_ni_85430_arsu,-396.63535,215.62706
P_ni_85721_suta,-543.1867,137.39249
P_ni_86072_arsu,-468.78284,190.47278
P_ni_A14342_pa,112.95697,460.1937
P_ni_A15120_suta,-468.04163,92.41612
P_ni_A15277_pa,142.99638,467.58524
P_ni_A2418_ma,27.955978,-227.70174
P_ni_A3255_jigu,-34.25945,-129.9213
P_ni_A542_ma,15.822823,-21.20497
P_ni_A7066_pa,84.13985,486.5502
P_ni_A7862_In,520.21454,-37.526344
P_ni_A7911_In,526.1322,-11.963127
P_ni_A7928_In,503.17032,-25.268677
P_ni_J210_ma,-9.395023,-40.881638
P_ni_J227_ma,-776.246,-851.47876
P_ni_J260_ma,-12.140009,-66.867546
P_ni_J361_roar,11.263942,-290.98798
P_ni_J363_roar,-14.225395,-263.49026
P_ni_J371_roar,-13.599743,-286.2373
P_ni_J373_roar,-102.302635,-287.618
P_ni_J381_roar,-110.45945,-271.28842
P_ni_J385_roar,-116.75139,-245.40602
P_ni_J389_roar,-12.214196,-189.6152
P_ni_J417_roar,11.4658165,-266.6094
P_ni_J434_ma,47.748844,-69.51212
P_ni_J461_ma,-25.271513,-24.64203
P_ni_J462_ma,30.98625,-62.663258
P_ni_J485_ma,26.729616,-91.85665
P_ni_J551_arsu,-435.97327,227.2222
P_ni_J602_arsu,-465.06805,222.33652
P_ni_J603_arsu,-485.11923,259.26154
P_ni_J614_arsu,-515.7839,219.69269
P_ni_J617_arsu,-478.1357,238.34152
P_ni_J684_roar,-40.506813,-246.31807
P_ni_J724_roar,-80.66993,-187.9276
P_ni_T10204_suta,-552.1294,113.38707
P_ni_T10673_pa,55.092545,486.8927
P_ni_T10940_pa,86.50284,431.14548
P_ni_T10967_suta,-446.8461,127.49383
P_ni_T11193_pa,113.554985,495.46893
P_ni_T11222_pa,72.66221,513.23785
P_ni_T11888_suta,-522.7514,144.3242
P_ni_T12345_pa,1576.6821,157.74611
P_ni_T12854_pa,85.4843,464.17072
P_ni_T14543_suta,-476.58618,133.3266
P_ni_T15863_jigu,-54.587967,-103.56401
P_ni_T15868_jigu,-26.59469,-160.6594
P_ni_T15871_jigu,-2.6066391,-162.58983
P_ni_T15938_pu,531.7478,-191.94524
P_ni_T1642_pa,97.8729,532.9532
P_ni_T16698_suta,-538.5438,176.3174
P_ni_T18703_pa,60.451927,452.18375
P_ni_T22153_jigu,-75.58379,-142.28905
P_ni_T3261_jigu,-64.98723,-130.81506
P_ni_T3609_pu,575.39026,-132.11317
P_ni_T3611_pu,553.4174,-134.38788
P_ni_T369_ma,-96.427444,-110.0142
P_ni_T3817_pu,567.2758,-97.24998
P_ni_T4043_pu,589.78424,-102.021576
P_ni_T4051_pu,560.1572,-165.03653
P_ni_T4313_pu,527.2659,-140.64761
P_ni_T4404_pu,507.65387,-100.60451
P_ni_T443_ma,-74.3328,-62.845894
P_ni_T467_ma,23.648964,-140.30537
P_ni_T5850_pu,495.75626,-123.98966
P_ni_T5940_pu,495.33536,-150.0413
P_ni_T5974_pu,543.9953,-94.517975
P_ni_T6243_In,579.35443,-68.86368
P_ni_T9076_suta,-489.35696,119.72431
