,0,1
P_ni_77876_suta,-182.29095,-2.0941613
P_ni_78155_suta,-107.72471,69.42679
P_ni_80034_pu,231.1899,-56.14592
P_ni_80555_arsu,-115.4921,171.96222
P_ni_80684_arsu,27.909607,469.2266
P_ni_80802_arsu,-165.8407,28.773228
P_ni_80874_arsu,-149.34372,72.63721
P_ni_85430_arsu,-231.16571,115.5446
P_ni_85721_suta,-195.96616,140.22473
P_ni_86072_arsu,-317.15112,135.51729
P_ni_A14342_pa,68.83396,159.8748
P_ni_A15120_suta,-165.02979,172.46672
P_ni_A15277_pa,122.31071,151.03926
P_ni_A2418_ma,79.59145,-328.96463
P_ni_A3255_jigu,-68.718445,-161.08092
P_ni_A542_ma,22.259247,-96.21897
P_ni_A7066_pa,58.06008,213.65471
P_ni_A7862_In,306.06616,40.118454
P_ni_A7911_In,310.05557,69.53482
P_ni_A7928_In,292.9666,54.544228
P_ni_J210_ma,-55.256348,-66.28863
P_ni_J227_ma,24.06026,-140.09747
P_ni_J260_ma,-5.335464,-133.65816
P_ni_J361_roar,-1556.2218,1773.9286
P_ni_J363_roar,1142.1163,-1191.6096
P_ni_J371_roar,-813.3524,2030.2815
P_ni_J373_roar,-394.57742,-539.52094
P_ni_J381_roar,97.005775,-230.00322
P_ni_J385_roar,87.112274,-206.79747
P_ni_J389_roar,126.98516,-231.50476
P_ni_J417_roar,138.64528,-311.40067
P_ni_J434_ma,-27.005604,-60.68616
P_ni_J461_ma,-24.247774,-104.553024
P_ni_J462_ma,-15.023497,-46.79675
P_ni_J485_ma,-9.917575,-82.49881
P_ni_J551_arsu,-286.10336,-7.0369706
P_ni_J602_arsu,-198.10922,20.992825
P_ni_J603_arsu,-226.27554,52.436882
P_ni_J614_arsu,-234.5896,-0.38122198
P_ni_J617_arsu,-209.90146,40.097057
P_ni_J684_roar,-319.24466,346.53668
P_ni_J724_roar,-38.994236,-179.94336
P_ni_T10204_suta,-147.87837,133.85391
P_ni_T10673_pa,110.45787,171.84975
P_ni_T10940_pa,77.79005,280.67798
P_ni_T10967_suta,-151.43842,105.6637
P_ni_T11193_pa,43.26779,166.01205
P_ni_T11222_pa,86.50089,195.38847
P_ni_T11888_suta,-174.28506,123.63854
P_ni_T12345_pa,106.41317,220.33958
P_ni_T12854_pa,62.751163,191.91661
P_ni_T14543_suta,-131.93967,101.614784
P_ni_T15863_jigu,-15.329102,-232.30179
P_ni_T15868_jigu,-50.043034,-151.40572
P_ni_T15871_jigu,-69.86181,-128.25653
P_ni_T15938_pu,-506.78516,-140.76619
P_ni_T1642_pa,30.843805,197.78508
P_ni_T16698_suta,-106.740555,113.30191
P_ni_T18703_pa,58.088764,253.38145
P_ni_T22153_jigu,-119.389015,-169.29198
P_ni_T3261_jigu,-106.41726,-183.3397
P_ni_T3609_pu,232.40648,2.3623512
P_ni_T3611_pu,224.34003,-17.891165
P_ni_T369_ma,0.05631331,-208.39098
P_ni_T3817_pu,207.68379,-31.67506
P_ni_T4043_pu,198.80269,-0.88989943
P_ni_T4051_pu,192.68765,34.26785
P_ni_T4313_pu,271.753,-8.718637
P_ni_T4404_pu,-585.3134,-3988.0513
P_ni_T443_ma,-87.21496,-242.14742
P_ni_T467_ma,7.1246076,-190.71017
P_ni_T5850_pu,649.3886,392.25198
P_ni_T5940_pu,291.83456,-59.021465
P_ni_T5974_pu,173.57396,-10.118035
P_ni_T6243_In,187.77304,-52.75029
P_ni_T9076_suta,-187.19566,100.79128
