,0,1
P_ni_77876_suta,-164.21385,34.140274
P_ni_78155_suta,-117.35537,-24.937365
P_ni_80034_pu,149.36371,22.006212
P_ni_80555_arsu,-104.75894,-25.59974
P_ni_80684_arsu,-125.163795,-41.323868
P_ni_80802_arsu,-113.10835,-19.72955
P_ni_80874_arsu,-105.21895,-10.804633
P_ni_85430_arsu,-121.32688,-33.41933
P_ni_85721_suta,-130.55109,-25.9353
P_ni_86072_arsu,-111.340225,-34.12188
P_ni_A14342_pa,-18.145412,122.53712
P_ni_A15120_suta,-134.8665,-42.69619
P_ni_A15277_pa,-34.928158,118.01494
P_ni_A2418_ma,27.954622,-23.256227
P_ni_A3255_jigu,43.93273,-36.918373
P_ni_A542_ma,8.57421,-61.395718
P_ni_A7066_pa,-23.91105,123.96042
P_ni_A7862_In,164.22534,6.8425426
P_ni_A7911_In,163.61974,0.5483398
P_ni_A7928_In,160.33003,4.7636876
P_ni_J210_ma,22.282393,-60.135334
P_ni_J227_ma,0.8795827,-52.473442
P_ni_J260_ma,8.055545,-53.61801
P_ni_J361_roar,3.48438,-9.480214
P_ni_J363_roar,-1.161599,-5.2360926
P_ni_J371_roar,3.6113176,-3.7376313
P_ni_J373_roar,24.16585,-3.549105
P_ni_J381_roar,23.33415,-7.3868766
P_ni_J385_roar,21.03221,-13.0229025
P_ni_J389_roar,22.94663,-27.569683
P_ni_J417_roar,-1.4656124,-10.496621
P_ni_J434_ma,20.15689,-70.494194
P_ni_J461_ma,28.355862,-62.83082
P_ni_J462_ma,16.187868,-69.51652
P_ni_J485_ma,17.853317,-62.29395
P_ni_J551_arsu,-112.48019,-9.911025
P_ni_J602_arsu,-116.76385,-13.72293
P_ni_J603_arsu,-125.48866,-13.423883
P_ni_J614_arsu,-118.15573,-5.4293537
P_ni_J617_arsu,-121.29693,-14.679344
P_ni_J684_roar,16.315746,-43.568832
P_ni_J724_roar,23.315643,-51.032726
P_ni_T10204_suta,-127.14149,-34.335735
P_ni_T10673_pa,-29.685957,117.86039
P_ni_T10940_pa,-10.175089,126.70663
P_ni_T10967_suta,-126.22019,-27.878841
P_ni_T11193_pa,-19.366348,117.13986
P_ni_T11222_pa,-27.680386,129.31174
P_ni_T11888_suta,-139.79852,-41.045135
P_ni_T12345_pa,-20.911467,133.52605
P_ni_T12854_pa,-18.873062,127.096436
P_ni_T14543_suta,-131.24553,-31.951782
P_ni_T15863_jigu,22.32545,-37.768303
P_ni_T15868_jigu,45.961193,-39.240276
P_ni_T15871_jigu,41.788654,-22.95346
P_ni_T15938_pu,204.8221,-28.542667
P_ni_T1642_pa,-31.505434,126.20985
P_ni_T16698_suta,-136.03716,-21.134623
P_ni_T18703_pa,-14.004195,131.1975
P_ni_T22153_jigu,33.33204,-41.26107
P_ni_T3261_jigu,29.100445,-40.093903
P_ni_T3609_pu,158.76503,29.499332
P_ni_T3611_pu,163.12413,27.69192
P_ni_T369_ma,10.030413,-46.436752
P_ni_T3817_pu,171.54651,36.457787
P_ni_T4043_pu,153.53134,28.21727
P_ni_T4051_pu,155.09007,35.27118
P_ni_T4313_pu,167.00752,23.687733
P_ni_T4404_pu,163.65704,40.26649
P_ni_T443_ma,36.84556,-29.681847
P_ni_T467_ma,11.967411,-50.46756
P_ni_T5850_pu,172.78375,23.014486
P_ni_T5940_pu,173.44762,28.23356
P_ni_T5974_pu,158.5959,22.106365
P_ni_T6243_In,165.62772,32.565033
P_ni_T9076_suta,-136.23488,-31.581663
