,0,1
P_ni_77876_suta,-118.59487,233.69676
P_ni_78155_suta,-134.7452,227.98778
P_ni_80034_pu,239.30493,-75.90774
P_ni_80555_arsu,-122.25363,227.82298
P_ni_80684_arsu,-116.10387,242.67366
P_ni_80802_arsu,167.47816,870.0718
P_ni_80874_arsu,-108.797905,225.12518
P_ni_85430_arsu,-119.16564,241.34755
P_ni_85721_suta,-121.72289,214.25159
P_ni_86072_arsu,-104.83519,229.63568
P_ni_A14342_pa,136.42696,212.46448
P_ni_A15120_suta,384.28696,-202.64499
P_ni_A15277_pa,133.39911,239.13387
P_ni_A2418_ma,-90.46766,-97.473885
P_ni_A3255_jigu,-100.77547,-98.47353
P_ni_A542_ma,-105.42352,-136.19652
P_ni_A7066_pa,132.3494,205.05745
P_ni_A7862_In,215.47276,-124.68761
P_ni_A7911_In,215.8341,-128.96587
P_ni_A7928_In,212.3496,-125.00846
P_ni_J210_ma,-102.41721,-126.990135
P_ni_J227_ma,-106.5818,-114.84035
P_ni_J260_ma,-112.16671,-128.13612
P_ni_J361_roar,-147.51834,-63.108036
P_ni_J363_roar,-149.55984,-67.00005
P_ni_J371_roar,-153.46667,-67.431145
P_ni_J373_roar,-139.65865,-84.84454
P_ni_J381_roar,-137.20332,-86.69636
P_ni_J385_roar,-133.11366,-89.82979
P_ni_J389_roar,-119.36008,-110.18984
P_ni_J417_roar,-152.07819,-63.225037
P_ni_J434_ma,-97.8145,-134.34123
P_ni_J461_ma,-107.16824,-127.0654
P_ni_J462_ma,-95.50541,-136.34972
P_ni_J485_ma,-102.411125,-131.70473
P_ni_J551_arsu,-123.681564,241.78462
P_ni_J602_arsu,-134.2212,240.05298
P_ni_J603_arsu,-140.1895,244.42079
P_ni_J614_arsu,-130.43092,234.82309
P_ni_J617_arsu,-137.26237,242.26569
P_ni_J684_roar,-91.202934,-113.96259
P_ni_J724_roar,-95.1729,-119.74348
P_ni_T10204_suta,-111.05623,244.5682
P_ni_T10673_pa,129.69206,199.07475
P_ni_T10940_pa,124.70334,214.11813
P_ni_T10967_suta,-129.59657,218.93857
P_ni_T11193_pa,130.62625,222.05098
P_ni_T11222_pa,127.74162,202.45854
P_ni_T11888_suta,-121.322624,220.70789
P_ni_T12345_pa,124.2225,197.68056
P_ni_T12854_pa,127.475136,211.17918
P_ni_T14543_suta,-123.839745,218.24615
P_ni_T15863_jigu,-107.09045,-102.26615
P_ni_T15868_jigu,-95.49742,-95.59785
P_ni_T15871_jigu,-96.22375,-91.791336
P_ni_T15938_pu,233.81943,-96.28325
P_ni_T1642_pa,121.656975,203.63715
P_ni_T16698_suta,-119.74512,209.98883
P_ni_T18703_pa,131.40388,210.41037
P_ni_T22153_jigu,-98.16681,-105.75866
P_ni_T3261_jigu,-101.59167,-103.65651
P_ni_T3609_pu,243.48175,-82.17018
P_ni_T3611_pu,237.28804,-82.42734
P_ni_T369_ma,-107.10119,-107.910805
P_ni_T3817_pu,236.61127,-91.689285
P_ni_T4043_pu,242.6169,-85.23374
P_ni_T4051_pu,247.18782,-91.86444
P_ni_T4313_pu,220.09567,-91.93492
P_ni_T4404_pu,220.44775,-87.36507
P_ni_T443_ma,-133.93887,-127.25846
P_ni_T467_ma,-114.36137,-110.40185
P_ni_T5850_pu,216.80704,-90.910614
P_ni_T5940_pu,212.28813,-91.804825
P_ni_T5974_pu,234.18623,-89.1381
P_ni_T6243_In,240.65013,-93.07061
P_ni_T9076_suta,-134.32295,215.62465
