,0,1
P_ni_77876_suta,25.954575,44.79885
P_ni_78155_suta,27.61488,17.987532
P_ni_80034_pu,100.978165,-69.868744
P_ni_80555_arsu,39.436924,37.409023
P_ni_80684_arsu,61.37837,41.81482
P_ni_80802_arsu,15.873216,29.816895
P_ni_80874_arsu,59.73645,24.404482
P_ni_85430_arsu,69.812126,38.73951
P_ni_85721_suta,50.58444,49.231514
P_ni_86072_arsu,21.341711,3.9040706
P_ni_A14342_pa,-52.619606,142.6586
P_ni_A15120_suta,64.70636,55.989597
P_ni_A15277_pa,-57.842716,147.712
P_ni_A2418_ma,-54.238747,-86.8533
P_ni_A3255_jigu,-93.0799,-69.36851
P_ni_A542_ma,-93.72545,-25.14898
P_ni_A7066_pa,-52.705944,131.96231
P_ni_A7862_In,149.02458,-34.23299
P_ni_A7911_In,156.97824,-32.16375
P_ni_A7928_In,150.08795,-28.797972
P_ni_J210_ma,-97.570076,-42.315517
P_ni_J227_ma,-88.48938,-43.351254
P_ni_J260_ma,-106.73196,-21.378767
P_ni_J361_roar,-43.984,-89.10225
P_ni_J363_roar,-43.465652,-96.21617
P_ni_J371_roar,-36.98119,-91.94274
P_ni_J373_roar,-61.83269,-115.86056
P_ni_J381_roar,-56.552868,-116.68294
P_ni_J385_roar,-48.575386,-118.46518
P_ni_J389_roar,-37.70161,-74.33942
P_ni_J417_roar,-36.99025,-99.223404
P_ni_J434_ma,-110.03709,-34.899933
P_ni_J461_ma,-91.50291,-35.7947
P_ni_J462_ma,-106.01014,-38.29811
P_ni_J485_ma,-101.92767,-29.637775
P_ni_J551_arsu,42.45368,22.349087
P_ni_J602_arsu,34.565636,12.694057
P_ni_J603_arsu,-1.1761336,1152.0826
P_ni_J614_arsu,22.910532,28.54444
P_ni_J617_arsu,38.10489,7.750396
P_ni_J684_roar,-34.48004,-82.6336
P_ni_J724_roar,-73.8037,-74.24064
P_ni_T10204_suta,51.617783,31.952663
P_ni_T10673_pa,-32.6742,127.16105
P_ni_T10940_pa,-57.723293,119.33874
P_ni_T10967_suta,51.272907,61.786644
P_ni_T11193_pa,-62.29418,133.89539
P_ni_T11222_pa,-46.332893,123.472466
P_ni_T11888_suta,60.20521,51.896496
P_ni_T12345_pa,-38.786644,140.99347
P_ni_T12854_pa,-53.703148,126.49114
P_ni_T14543_suta,46.28885,43.24299
P_ni_T15863_jigu,-91.01885,-84.079216
P_ni_T15868_jigu,-97.79108,-67.26714
P_ni_T15871_jigu,-102.51293,-82.5092
P_ni_T15938_pu,131.38622,-82.812965
P_ni_T1642_pa,-43.10596,131.08044
P_ni_T16698_suta,39.85153,51.42486
P_ni_T18703_pa,-36.662334,147.06471
P_ni_T22153_jigu,-105.75441,-71.619064
P_ni_T3261_jigu,-98.63541,-77.610504
P_ni_T3609_pu,111.8929,-50.940395
P_ni_T3611_pu,113.28445,-58.128536
P_ni_T369_ma,-86.18802,-62.541065
P_ni_T3817_pu,122.71997,-54.41226
P_ni_T4043_pu,114.24714,-44.28876
P_ni_T4051_pu,103.54132,-47.738174
P_ni_T4313_pu,119.223595,-67.416855
P_ni_T4404_pu,132.0446,-73.96981
P_ni_T443_ma,-112.51179,-59.58589
P_ni_T467_ma,-98.86706,-54.83831
P_ni_T5850_pu,125.85793,-69.42848
P_ni_T5940_pu,114.7185,-73.96617
P_ni_T5974_pu,120.75969,-39.792435
P_ni_T6243_In,106.0094,-58.97795
P_ni_T9076_suta,51.057907,38.507515
