,0,1
P_ni_77876_suta,-103.18102,71.580826
P_ni_78155_suta,-140.35028,63.177147
P_ni_80034_pu,119.29266,21.359653
P_ni_80555_arsu,-123.47017,30.052315
P_ni_80684_arsu,-147.26266,16.507545
P_ni_80802_arsu,-90.37873,43.995216
P_ni_80874_arsu,-108.83004,61.897903
P_ni_85430_arsu,-150.6158,28.32408
P_ni_85721_suta,-107.94337,31.279572
P_ni_86072_arsu,-107.85625,41.381943
P_ni_A14342_pa,-1.9011058,157.04614
P_ni_A15120_suta,-118.70002,-0.054118775
P_ni_A15277_pa,3.94667,168.98302
P_ni_A2418_ma,-5.6986775,-89.26716
P_ni_A3255_jigu,-11.063861,-63.84294
P_ni_A542_ma,20.358877,-54.109493
P_ni_A7066_pa,1.6303282,145.35553
P_ni_A7862_In,179.21109,8.588394
P_ni_A7911_In,187.4352,15.0318575
P_ni_A7928_In,185.61433,5.434369
P_ni_J210_ma,30.086428,-60.05014
P_ni_J227_ma,35.0512,-79.94281
P_ni_J260_ma,23.036163,-45.411633
P_ni_J361_roar,-46.461132,-120.02702
P_ni_J363_roar,-55.820972,-123.9367
P_ni_J371_roar,-49.12182,-129.30077
P_ni_J373_roar,-126.25689,194.81502
P_ni_J381_roar,-138.61646,-43.732563
P_ni_J385_roar,44.661278,-484.61234
P_ni_J389_roar,-49.12534,-93.322716
P_ni_J417_roar,-53.92214,-115.215546
P_ni_J434_ma,44.964058,-66.078735
P_ni_J461_ma,36.415478,-51.68721
P_ni_J462_ma,49.674946,-70.47616
P_ni_J485_ma,34.3458,-69.22748
P_ni_J551_arsu,-130.7404,36.617622
P_ni_J602_arsu,-120.8388,49.965572
P_ni_J603_arsu,-130.22801,62.450417
P_ni_J614_arsu,-141.79488,5.1460476
P_ni_J617_arsu,-125.67609,56.09615
P_ni_J684_roar,-38.11582,-99.511116
P_ni_J724_roar,-30.271626,-87.87568
P_ni_T10204_suta,-92.54073,11.143641
P_ni_T10673_pa,-18.944843,151.10616
P_ni_T10940_pa,-9.668935,127.9393
P_ni_T10967_suta,-122.604515,12.628679
P_ni_T11193_pa,9.99051,156.26523
P_ni_T11222_pa,7.5703278,138.97229
P_ni_T11888_suta,-108.93025,20.88729
P_ni_T12345_pa,-6.9773755,164.99944
P_ni_T12854_pa,-6.1666903,146.57019
P_ni_T14543_suta,-116.67131,19.478275
P_ni_T15863_jigu,-24.60374,-69.199844
P_ni_T15868_jigu,-10.265618,-77.89482
P_ni_T15871_jigu,-17.346481,-79.4947
P_ni_T15938_pu,287.1138,41.494766
P_ni_T1642_pa,16.553102,143.54266
P_ni_T16698_suta,-97.06992,25.621485
P_ni_T18703_pa,-10.923162,138.82735
P_ni_T22153_jigu,-26.89587,-54.741604
P_ni_T3261_jigu,-20.173069,-54.311535
P_ni_T3609_pu,144.81755,27.84231
P_ni_T3611_pu,129.10596,30.905067
P_ni_T369_ma,7.4078045,-72.8258
P_ni_T3817_pu,140.65685,17.632698
P_ni_T4043_pu,142.8427,35.816578
P_ni_T4051_pu,155.03506,33.3899
P_ni_T4313_pu,149.93687,-0.8055162
P_ni_T4404_pu,142.0876,6.821216
P_ni_T443_ma,1.9059896,-56.287086
P_ni_T467_ma,15.156891,-67.83097
P_ni_T5850_pu,138.15775,-3.7356071
P_ni_T5940_pu,128.91011,3.239844
P_ni_T5974_pu,151.81581,19.073158
P_ni_T6243_In,132.063,22.270536
P_ni_T9076_suta,-107.658226,9.816192
