,0,1
P_ni_77876_suta,22.83834,-62.6532
P_ni_78155_suta,34.78324,3.8334758
P_ni_80034_pu,221.6247,-36.245384
P_ni_80555_arsu,48.834427,-29.758324
P_ni_80684_arsu,-3.267053,-42.8467
P_ni_80802_arsu,-12.2872715,-59.425606
P_ni_80874_arsu,9.757923,-1.0459205
P_ni_85430_arsu,-2.6047633,-217.1706
P_ni_85721_suta,75.694374,-11.382726
P_ni_86072_arsu,-23.259897,38.092987
P_ni_A14342_pa,24.73539,233.67677
P_ni_A15120_suta,-13.424286,-12.156296
P_ni_A15277_pa,54.533497,225.4194
P_ni_A2418_ma,-160.43431,-69.59811
P_ni_A3255_jigu,-178.19029,-77.85031
P_ni_A542_ma,-183.1687,-5.5017056
P_ni_A7066_pa,37.43382,243.36435
P_ni_A7862_In,939.3762,-2551.925
P_ni_A7911_In,223.02295,29.05307
P_ni_A7928_In,132.38106,303.21323
P_ni_J210_ma,-189.68773,20.594633
P_ni_J227_ma,49.621975,-519.9793
P_ni_J260_ma,-177.95845,22.784391
P_ni_J361_roar,-253.34903,53.498425
P_ni_J363_roar,-263.26028,47.637695
P_ni_J371_roar,-263.49326,36.38637
P_ni_J373_roar,-246.60732,-11.537128
P_ni_J381_roar,-255.23428,-10.592946
P_ni_J385_roar,-266.78687,-4.611113
P_ni_J389_roar,-210.2457,21.73353
P_ni_J417_roar,-252.0837,40.885685
P_ni_J434_ma,-162.7207,4.7602816
P_ni_J461_ma,-185.9403,35.134598
P_ni_J462_ma,-158.65968,12.208915
P_ni_J485_ma,-176.63042,5.776923
P_ni_J551_arsu,50.329033,-18.24224
P_ni_J602_arsu,50.474194,0.2590385
P_ni_J603_arsu,69.316475,8.914991
P_ni_J614_arsu,52.57865,21.155964
P_ni_J617_arsu,59.86987,5.300338
P_ni_J684_roar,-275.5648,29.918016
P_ni_J724_roar,-249.96745,-26.934803
P_ni_T10204_suta,0.9360283,-12.413648
P_ni_T10673_pa,40.74201,221.273
P_ni_T10940_pa,9.595065,255.90108
P_ni_T10967_suta,10.244107,-44.28415
P_ni_T11193_pa,43.26515,260.25873
P_ni_T11222_pa,58.788338,245.9505
P_ni_T11888_suta,36.65983,-45.152313
P_ni_T12345_pa,69.92307,247.91895
P_ni_T12854_pa,27.762232,249.29695
P_ni_T14543_suta,22.885803,-43.518986
P_ni_T15863_jigu,-210.34612,-59.25091
P_ni_T15868_jigu,-176.68008,-65.15085
P_ni_T15871_jigu,-194.0046,-54.05981
P_ni_T15938_pu,238.69041,-89.923584
P_ni_T1642_pa,48.639645,236.52148
P_ni_T16698_suta,11.547253,-128.8751
P_ni_T18703_pa,19.75839,259.52914
P_ni_T22153_jigu,-191.99464,-73.50944
P_ni_T3261_jigu,-196.9088,-64.56715
P_ni_T3609_pu,254.51555,-57.7607
P_ni_T3611_pu,244.8388,-63.572014
P_ni_T369_ma,-197.13126,-31.668392
P_ni_T3817_pu,236.00513,-45.658276
P_ni_T4043_pu,247.62096,-47.431976
P_ni_T4051_pu,263.58356,-71.44568
P_ni_T4313_pu,226.96616,-80.2848
P_ni_T4404_pu,215.72842,-90.47889
P_ni_T443_ma,-188.3498,-37.66971
P_ni_T467_ma,-172.7758,-49.27816
P_ni_T5850_pu,214.74098,-79.34747
P_ni_T5940_pu,203.64793,-71.42525
P_ni_T5974_pu,243.52588,-31.591639
P_ni_T6243_In,231.47502,-56.389725
P_ni_T9076_suta,19.857204,-33.71401
