,0,1
P_ni_77876_suta,-39.851467,82.70381
P_ni_78155_suta,-41.38222,79.57981
P_ni_80034_pu,196.9516,-51.819992
P_ni_80555_arsu,-43.714966,71.44141
P_ni_80684_arsu,-35.84228,61.072582
P_ni_80802_arsu,-26.520548,63.700905
P_ni_80874_arsu,-31.935736,77.75687
P_ni_85430_arsu,-33.95295,70.13462
P_ni_85721_suta,-40.68087,61.29762
P_ni_86072_arsu,-44.806908,57.530273
P_ni_A14342_pa,14.209434,276.0309
P_ni_A15120_suta,-78.406105,50.31111
P_ni_A15277_pa,15.970063,278.25565
P_ni_A2418_ma,-106.883026,-148.78702
P_ni_A3255_jigu,-93.57554,-153.7295
P_ni_A542_ma,-105.964264,-158.9484
P_ni_A7066_pa,18.342552,271.2825
P_ni_A7862_In,196.735,-40.711678
P_ni_A7911_In,194.2307,-38.307655
P_ni_A7928_In,197.40805,-38.650738
P_ni_J210_ma,-110.78956,-160.23926
P_ni_J227_ma,-105.324135,-170.33907
P_ni_J260_ma,-106.27829,-166.90948
P_ni_J361_roar,-115.78725,-141.2598
P_ni_J363_roar,-112.54469,-144.76263
P_ni_J371_roar,-115.29866,-144.31267
P_ni_J373_roar,-103.479675,-131.33675
P_ni_J381_roar,-101.82136,-132.65645
P_ni_J385_roar,-99.17417,-135.07047
P_ni_J389_roar,-112.415955,-151.13695
P_ni_J417_roar,-112.90706,-141.56697
P_ni_J434_ma,-110.59851,-164.03758
P_ni_J461_ma,-103.64313,-163.22957
P_ni_J462_ma,-112.07414,-165.5503
P_ni_J485_ma,-106.80552,-161.46515
P_ni_J551_arsu,-24.954557,67.4293
P_ni_J602_arsu,-23.381245,78.31465
P_ni_J603_arsu,-28.393667,77.5406
P_ni_J614_arsu,-25.516436,71.47606
P_ni_J617_arsu,-25.867775,77.38811
P_ni_J684_roar,-103.03353,-144.48245
P_ni_J724_roar,-94.33925,-142.57803
P_ni_T10204_suta,-46.97973,67.12925
P_ni_T10673_pa,19.294622,278.90002
P_ni_T10940_pa,17.283064,265.37054
P_ni_T10967_suta,-45.407288,62.654102
P_ni_T11193_pa,10.562248,278.47723
P_ni_T11222_pa,21.143843,272.59927
P_ni_T11888_suta,-40.290897,69.99767
P_ni_T12345_pa,13.49013,273.24628
P_ni_T12854_pa,18.290537,268.29498
P_ni_T14543_suta,-41.656532,66.99214
P_ni_T15863_jigu,-92.04962,-149.35439
P_ni_T15868_jigu,-91.14281,-159.02988
P_ni_T15871_jigu,-93.59777,-158.14787
P_ni_T15938_pu,196.89478,-62.913296
P_ni_T1642_pa,11.559829,271.3693
P_ni_T16698_suta,-37.86812,65.27441
P_ni_T18703_pa,20.807535,266.35452
P_ni_T22153_jigu,-98.25406,-152.47757
P_ni_T3261_jigu,-95.16456,-150.7022
P_ni_T3609_pu,194.52002,-57.93259
P_ni_T3611_pu,194.83153,-55.57476
P_ni_T369_ma,-98.63034,-156.97034
P_ni_T3817_pu,191.90022,-51.79537
P_ni_T4043_pu,189.39432,-54.204975
P_ni_T4051_pu,190.59474,-58.896336
P_ni_T4313_pu,200.2293,-56.145233
P_ni_T4404_pu,203.31476,-58.923237
P_ni_T443_ma,-96.653694,-161.7449
P_ni_T467_ma,-96.98354,-148.60233
P_ni_T5850_pu,204.68393,-57.046803
P_ni_T5940_pu,211.2403,-51.089947
P_ni_T5974_pu,187.76958,-52.251793
P_ni_T6243_In,186.10913,-55.846703
P_ni_T9076_suta,-41.9025,64.566666
