,0,1
P_ni_77876_suta,47.88993,-103.6881
P_ni_78155_suta,43.293762,-122.94355
P_ni_80034_pu,165.36095,-39.521873
P_ni_80555_arsu,3.5384722,-111.16811
P_ni_80684_arsu,63.05806,-3.9627955
P_ni_80802_arsu,13.273721,-128.09723
P_ni_80874_arsu,38.500305,-85.14079
P_ni_85430_arsu,30.210629,-119.33322
P_ni_85721_suta,-7.603646,-95.11684
P_ni_86072_arsu,26.911648,-150.45721
P_ni_A14342_pa,33.45871,223.02095
P_ni_A15120_suta,17.141169,-64.30003
P_ni_A15277_pa,73.234406,212.70781
P_ni_A2418_ma,-183.79831,53.56999
P_ni_A3255_jigu,-247.63057,38.192616
P_ni_A542_ma,-167.911,125.8413
P_ni_A7066_pa,49.804825,215.95564
P_ni_A7862_In,174.69797,-118.76504
P_ni_A7911_In,183.64748,-114.8582
P_ni_A7928_In,180.16492,-125.33211
P_ni_J210_ma,-171.39757,111.09963
P_ni_J227_ma,-197.8457,73.46716
P_ni_J260_ma,-183.81332,115.8824
P_ni_J361_roar,-75.71559,51.807804
P_ni_J363_roar,-72.46283,61.114574
P_ni_J371_roar,-62.11347,58.35966
P_ni_J373_roar,-112.02647,13.203111
P_ni_J381_roar,-110.94523,20.955706
P_ni_J385_roar,-109.86194,30.275806
P_ni_J389_roar,-107.28887,41.75058
P_ni_J417_roar,-65.08672,49.129948
P_ni_J434_ma,-181.63419,92.78939
P_ni_J461_ma,-159.14641,110.62873
P_ni_J462_ma,-177.4508,99.12232
P_ni_J485_ma,-175.56514,82.996346
P_ni_J551_arsu,50.35969,-137.49832
P_ni_J602_arsu,38.966347,-149.03116
P_ni_J603_arsu,48.59646,-164.73026
P_ni_J614_arsu,54.35836,-122.91755
P_ni_J617_arsu,43.520653,-157.41406
P_ni_J684_roar,-90.25809,45.81915
P_ni_J724_roar,-156.72913,83.769
P_ni_T10204_suta,30.42522,-93.20534
P_ni_T10673_pa,63.2302,214.99721
P_ni_T10940_pa,53.15585,231.12784
P_ni_T10967_suta,-16.450905,-55.083508
P_ni_T11193_pa,28.851597,245.0627
P_ni_T11222_pa,41.540768,208.5992
P_ni_T11888_suta,7.0790634,-60.879047
P_ni_T12345_pa,70.89144,187.35165
P_ni_T12854_pa,40.919178,239.8594
P_ni_T14543_suta,3.7680526,-98.96876
P_ni_T15863_jigu,-259.32135,43.33428
P_ni_T15868_jigu,-246.16603,71.11024
P_ni_T15871_jigu,-236.79858,67.31925
P_ni_T15938_pu,189.09973,-5.5628433
P_ni_T1642_pa,52.888374,203.40381
P_ni_T16698_suta,25.560621,-66.08309
P_ni_T18703_pa,54.78158,246.54262
P_ni_T22153_jigu,-61.206917,-175.58714
P_ni_T3261_jigu,-225.40761,61.882515
P_ni_T3609_pu,178.07024,-40.69118
P_ni_T3611_pu,201.38058,-56.75691
P_ni_T369_ma,-205.94028,62.52483
P_ni_T3817_pu,176.28188,-56.01702
P_ni_T4043_pu,167.58955,-18.62746
P_ni_T4051_pu,181.60228,-30.352556
P_ni_T4313_pu,206.84769,-20.06487
P_ni_T4404_pu,203.14485,-5.497529
P_ni_T443_ma,-202.19395,46.119186
P_ni_T467_ma,-195.12227,59.21525
P_ni_T5850_pu,209.95679,-11.393212
P_ni_T5940_pu,216.2306,-27.228594
P_ni_T5974_pu,159.5779,-17.956282
P_ni_T6243_In,187.43346,-43.51341
P_ni_T9076_suta,17.713146,-97.031425
