,0,1
P_ni_77876_suta,-291.2495,-153.27054
P_ni_78155_suta,-291.05536,-192.34251
P_ni_80034_pu,455.58533,-160.53188
P_ni_80555_arsu,-265.3881,-177.67464
P_ni_80684_arsu,-281.36975,-193.42659
P_ni_80802_arsu,-266.7344,-197.94186
P_ni_80874_arsu,-262.34506,-190.89014
P_ni_85430_arsu,-271.42648,-195.92035
P_ni_85721_suta,-277.44843,-203.65616
P_ni_86072_arsu,-257.01062,-191.47795
P_ni_A14342_pa,-15.436162,581.995
P_ni_A15120_suta,-268.63742,-207.36813
P_ni_A15277_pa,-19.353207,576.1062
P_ni_A2418_ma,7.2027526,75.01384
P_ni_A3255_jigu,-18.75176,90.30309
P_ni_A542_ma,-30.450077,97.83443
P_ni_A7066_pa,-20.206108,585.79517
P_ni_A7862_In,430.11502,-157.44135
P_ni_A7911_In,434.07983,-160.62625
P_ni_A7928_In,433.5803,-154.50983
P_ni_J210_ma,-24.440004,107.25628
P_ni_J227_ma,-16.651066,101.29722
P_ni_J260_ma,-37.675488,102.868965
P_ni_J361_roar,19.42446,73.53024
P_ni_J363_roar,16.43756,78.98919
P_ni_J371_roar,21.773218,78.691696
P_ni_J373_roar,14.353723,94.24984
P_ni_J381_roar,14.459136,98.27793
P_ni_J385_roar,17.830076,103.74174
P_ni_J389_roar,7.677826,101.6926
P_ni_J417_roar,13.933285,74.40862
P_ni_J434_ma,-38.669666,110.22218
P_ni_J461_ma,-22.769531,112.83429
P_ni_J462_ma,-40.59544,112.523834
P_ni_J485_ma,-31.590103,109.37273
P_ni_J551_arsu,-251.76683,-180.9892
P_ni_J602_arsu,-252.52376,-173.65948
P_ni_J603_arsu,-256.64456,-165.00896
P_ni_J614_arsu,-246.39041,-174.2443
P_ni_J617_arsu,-254.91931,-169.34111
P_ni_J684_roar,21.676743,92.287766
P_ni_J724_roar,1.6471134,86.2735
P_ni_T10204_suta,-278.19485,-197.18732
P_ni_T10673_pa,-15.544773,571.7959
P_ni_T10940_pa,-19.777292,592.58167
P_ni_T10967_suta,-273.6222,-187.53088
P_ni_T11193_pa,-8.958029,585.0857
P_ni_T11222_pa,-29.423174,580.7247
P_ni_T11888_suta,-271.82516,-178.7787
P_ni_T12345_pa,-29.295698,573.5166
P_ni_T12854_pa,-24.658154,588.55475
P_ni_T14543_suta,-274.87366,-182.28175
P_ni_T15863_jigu,-24.927588,85.61399
P_ni_T15868_jigu,-15.622854,81.23874
P_ni_T15871_jigu,-17.162352,77.285675
P_ni_T15938_pu,475.45233,-147.36833
P_ni_T1642_pa,-22.999859,580.16516
P_ni_T16698_suta,-284.93668,-201.42767
P_ni_T18703_pa,-27.693224,593.72986
P_ni_T22153_jigu,-10.593757,87.978165
P_ni_T3261_jigu,-7.359997,84.787674
P_ni_T3609_pu,465.37357,-149.18025
P_ni_T3611_pu,471.81897,-157.35847
P_ni_T369_ma,-9.669044,70.627144
P_ni_T3817_pu,454.42535,-151.55925
P_ni_T4043_pu,460.88962,-144.67989
P_ni_T4051_pu,466.1693,-140.1057
P_ni_T4313_pu,454.3495,-135.6947
P_ni_T4404_pu,448.79233,-142.30376
P_ni_T443_ma,-6.3898506,75.48965
P_ni_T467_ma,-19.060081,95.26848
P_ni_T5850_pu,449.07703,-137.39229
P_ni_T5940_pu,446.74683,-131.30391
P_ni_T5974_pu,459.06003,-148.85362
P_ni_T6243_In,462.2148,-155.47443
P_ni_T9076_suta,-282.11652,-184.96973
