,0,1
P_ni_77876_suta,-264.79565,30.8578
P_ni_78155_suta,-255.7466,50.610733
P_ni_80034_pu,282.21567,19.149666
P_ni_80555_arsu,-245.38747,54.161217
P_ni_80684_arsu,-259.78726,64.75388
P_ni_80802_arsu,-258.42062,55.48258
P_ni_80874_arsu,-253.1083,71.88003
P_ni_85430_arsu,-252.87904,65.49631
P_ni_85721_suta,-246.78172,67.29003
P_ni_86072_arsu,-243.1943,40.479862
P_ni_A14342_pa,10.452059,243.75104
P_ni_A15120_suta,-241.91035,60.67707
P_ni_A15277_pa,7.780963,254.3611
P_ni_A2418_ma,-3.8189547,-190.56836
P_ni_A3255_jigu,-5.552273,-205.10129
P_ni_A542_ma,19.34217,-194.73477
P_ni_A7066_pa,10.276171,248.17917
P_ni_A7862_In,288.83905,-6.6855106
P_ni_A7911_In,287.41525,-11.194644
P_ni_A7928_In,286.0131,-8.00433
P_ni_J210_ma,14.261676,-198.96455
P_ni_J227_ma,-298.97125,-551.6144
P_ni_J260_ma,12.434066,-193.25668
P_ni_J361_roar,-11.05861,-182.29935
P_ni_J363_roar,-14.60898,-183.30188
P_ni_J371_roar,-12.908849,-186.16074
P_ni_J373_roar,-3.2647843,-170.33612
P_ni_J381_roar,-1.4584086,-172.37238
P_ni_J385_roar,1.9514368,-174.63467
P_ni_J389_roar,13.382563,-205.19873
P_ni_J417_roar,-14.398523,-179.72684
P_ni_J434_ma,14.35504,-186.6022
P_ni_J461_ma,16.224155,-199.39296
P_ni_J462_ma,16.990183,-186.62051
P_ni_J485_ma,15.273653,-182.14902
P_ni_J551_arsu,-241.22314,47.24962
P_ni_J602_arsu,-245.15956,45.074455
P_ni_J603_arsu,-251.6049,43.817978
P_ni_J614_arsu,-222.34123,39.701984
P_ni_J617_arsu,-248.4659,44.599346
P_ni_J684_roar,-6.444404,-179.7625
P_ni_J724_roar,-13.823695,-154.91306
P_ni_T10204_suta,-242.95747,68.76695
P_ni_T10673_pa,12.150725,253.38142
P_ni_T10940_pa,0.95866555,246.60469
P_ni_T10967_suta,-249.22917,63.49478
P_ni_T11193_pa,13.122267,241.21657
P_ni_T11222_pa,5.3542714,241.92043
P_ni_T11888_suta,-250.25081,56.531715
P_ni_T12345_pa,14.65566,246.7306
P_ni_T12854_pa,6.7402725,247.34813
P_ni_T14543_suta,-250.91428,60.244366
P_ni_T15863_jigu,-6.8625145,-209.75652
P_ni_T15868_jigu,4.8506446,-203.92934
P_ni_T15871_jigu,-0.34812158,-197.83311
P_ni_T15938_pu,280.01352,2.8034601
P_ni_T1642_pa,16.153637,250.52669
P_ni_T16698_suta,-255.10564,60.148506
P_ni_T18703_pa,4.1685324,249.5712
P_ni_T22153_jigu,-0.50906235,-202.78755
P_ni_T3261_jigu,-4.2886295,-203.33261
P_ni_T3609_pu,287.3791,10.538648
P_ni_T3611_pu,284.37247,13.84363
P_ni_T369_ma,5.3960304,-196.02298
P_ni_T3817_pu,279.1407,9.489478
P_ni_T4043_pu,283.2019,10.524739
P_ni_T4051_pu,288.10187,16.049429
P_ni_T4313_pu,296.95438,3.4164689
P_ni_T4404_pu,292.37524,2.6548493
P_ni_T443_ma,-8.476545,-200.18385
P_ni_T467_ma,9.124453,-200.53824
P_ni_T5850_pu,293.88916,5.6274033
P_ni_T5940_pu,294.44485,9.679348
P_ni_T5974_pu,281.34705,5.798147
P_ni_T6243_In,279.2389,14.086682
P_ni_T9076_suta,-246.49818,59.15425
