,0,1
P_ni_77876_suta,3.9522364,-108.144875
P_ni_78155_suta,20.420504,-136.56813
P_ni_80034_pu,133.70035,-17.293066
P_ni_80555_arsu,3.27379,-118.1565
P_ni_80684_arsu,19.810204,-106.056725
P_ni_80802_arsu,-9.330668,-151.3898
P_ni_80874_arsu,3.7017589,-140.13142
P_ni_85430_arsu,-32.784855,-117.8576
P_ni_85721_suta,-27.03344,-126.841705
P_ni_86072_arsu,30.824598,-117.641365
P_ni_A14342_pa,21.39768,153.38309
P_ni_A15120_suta,-17.384333,-115.43166
P_ni_A15277_pa,11.054218,159.99098
P_ni_A2418_ma,-72.04716,33.109035
P_ni_A3255_jigu,-54.90462,55.286545
P_ni_A542_ma,-27.934114,13.51341
P_ni_A7066_pa,20.694807,175.42256
P_ni_A7862_In,101.42914,38.37458
P_ni_A7911_In,105.3924,47.857944
P_ni_A7928_In,98.428734,43.68049
P_ni_J210_ma,-29.885515,6.1056113
P_ni_J227_ma,-37.386612,-4.87239
P_ni_J260_ma,-56.476223,9.687782
P_ni_J361_roar,-127.52594,53.228622
P_ni_J363_roar,-119.683914,53.01126
P_ni_J371_roar,-116.48846,45.662155
P_ni_J373_roar,-105.37061,7.250953
P_ni_J381_roar,-109.60732,11.438779
P_ni_J385_roar,-115.82219,18.071808
P_ni_J389_roar,-169.28917,-13.505468
P_ni_J417_roar,-124.87661,45.545635
P_ni_J434_ma,-52.141487,-4.910037
P_ni_J461_ma,-28.61649,-0.52521324
P_ni_J462_ma,-51.428356,-10.738228
P_ni_J485_ma,-48.02526,5.0907054
P_ni_J551_arsu,17.302765,-124.78443
P_ni_J602_arsu,-34.167072,-135.25352
P_ni_J603_arsu,21.021303,-969.26886
P_ni_J614_arsu,20.024141,-118.030205
P_ni_J617_arsu,-213.62534,328.38284
P_ni_J684_roar,-108.61978,40.652985
P_ni_J724_roar,-121.66289,25.694448
P_ni_T10204_suta,-35.95683,-144.70102
P_ni_T10673_pa,13.515998,170.69148
P_ni_T10940_pa,36.9862,182.18785
P_ni_T10967_suta,-14.557001,-129.22556
P_ni_T11193_pa,23.46884,160.1766
P_ni_T11222_pa,14.276112,184.00963
P_ni_T11888_suta,-14.563053,-136.38803
P_ni_T12345_pa,29.396738,171.369
P_ni_T12854_pa,24.88433,182.28667
P_ni_T14543_suta,-9.45453,-122.10344
P_ni_T15863_jigu,-47.375027,58.758003
P_ni_T15868_jigu,-55.45906,35.479214
P_ni_T15871_jigu,-60.88904,32.059708
P_ni_T15938_pu,106.95037,-3.4770362
P_ni_T1642_pa,4.3565106,174.77351
P_ni_T16698_suta,-2.7601688,-133.70004
P_ni_T18703_pa,29.137085,189.29433
P_ni_T22153_jigu,-54.904163,48.019768
P_ni_T3261_jigu,-46.154663,45.8412
P_ni_T3609_pu,121.78743,10.13529
P_ni_T3611_pu,124.59224,2.22347
P_ni_T369_ma,-57.442715,21.217918
P_ni_T3817_pu,119.2852,-2.3273013
P_ni_T4043_pu,120.0505,18.8337
P_ni_T4051_pu,132.95964,14.912923
P_ni_T4313_pu,135.814,-0.3380461
P_ni_T4404_pu,139.87207,-6.8618517
P_ni_T443_ma,-64.406105,-2.8745103
P_ni_T467_ma,-45.211937,15.930999
P_ni_T5850_pu,147.71133,-3.4372163
P_ni_T5940_pu,173.77042,11.903536
P_ni_T5974_pu,112.65447,8.6739855
P_ni_T6243_In,118.77651,-11.740212
P_ni_T9076_suta,-6.7860813,-116.57002
