,0,1
P_ni_77876_suta,-297.72797,-23.507366
P_ni_78155_suta,-327.85608,-30.31279
P_ni_80034_pu,152.97131,-15.865619
P_ni_80555_arsu,-228.37752,17.462978
P_ni_80684_arsu,-153.97612,-39.45362
P_ni_80802_arsu,499.8187,-138.8545
P_ni_80874_arsu,-224.32796,116.813995
P_ni_85430_arsu,-255.58739,20.974968
P_ni_85721_suta,-198.0452,51.626987
P_ni_86072_arsu,-231.3029,73.01524
P_ni_A14342_pa,87.15001,643.5218
P_ni_A15120_suta,-188.99516,124.23432
P_ni_A15277_pa,107.1224,-202.35672
P_ni_A2418_ma,-93.792854,-230.45674
P_ni_A3255_jigu,-37.421314,-201.94992
P_ni_A542_ma,-126.29152,-111.084724
P_ni_A7066_pa,80.64308,279.48785
P_ni_A7862_In,159.6208,-161.76552
P_ni_A7911_In,661.3156,-1847.5317
P_ni_A7928_In,-1970.8369,3342.0898
P_ni_J210_ma,-72.867645,-85.59976
P_ni_J227_ma,221.918,123.357864
P_ni_J260_ma,-92.227684,-163.2097
P_ni_J361_roar,16.867905,102.06572
P_ni_J363_roar,24.7588,81.31078
P_ni_J371_roar,-3.7570152,80.183044
P_ni_J373_roar,-72.2556,-1518.669
P_ni_J381_roar,-38.17816,1032.0968
P_ni_J385_roar,-115.09224,429.01532
P_ni_J389_roar,89.210915,96.87083
P_ni_J417_roar,9.905282,58.771908
P_ni_J434_ma,-17.666712,-72.21901
P_ni_J461_ma,-98.02668,-103.34994
P_ni_J462_ma,-4.6804833,-59.41806
P_ni_J485_ma,6.8106503,-88.77576
P_ni_J551_arsu,-358.21173,-111.706764
P_ni_J602_arsu,-561.358,-678.5357
P_ni_J603_arsu,1180.3025,-831.47046
P_ni_J614_arsu,-141.97876,143.6846
P_ni_J617_arsu,553.8122,1594.0192
P_ni_J684_roar,105.79886,86.88495
P_ni_J724_roar,6.999238,28.905716
P_ni_T10204_suta,-129.8978,38.834503
P_ni_T10673_pa,-26.418108,240.31038
P_ni_T10940_pa,37.932636,234.62631
P_ni_T10967_suta,-194.25084,98.09542
P_ni_T11193_pa,120.51264,273.22644
P_ni_T11222_pa,22.915705,217.21448
P_ni_T11888_suta,-180.67598,16.965544
P_ni_T12345_pa,98.92892,302.57816
P_ni_T12854_pa,63.01222,268.09406
P_ni_T14543_suta,-166.84795,64.91092
P_ni_T15863_jigu,-10.477248,-268.78348
P_ni_T15868_jigu,-60.08378,-231.15652
P_ni_T15871_jigu,-60.932133,-253.54276
P_ni_T15938_pu,171.54166,-63.857952
P_ni_T1642_pa,-31.7505,268.05106
P_ni_T16698_suta,-145.04291,94.03752
P_ni_T18703_pa,40.48242,267.64478
P_ni_T22153_jigu,-0.019399315,-207.14656
P_ni_T3261_jigu,-16.251537,-226.48418
P_ni_T3609_pu,220.51355,-74.14029
P_ni_T3611_pu,207.2289,-56.08001
P_ni_T369_ma,-43.122066,-180.6445
P_ni_T3817_pu,193.44104,2.5831318
P_ni_T4043_pu,290.22998,-133.6396
P_ni_T4051_pu,220.17978,-106.86007
P_ni_T4313_pu,236.68518,-26.426552
P_ni_T4404_pu,276.09702,-5.0625167
P_ni_T443_ma,-68.67686,-148.8367
P_ni_T467_ma,-42.924694,-146.2288
P_ni_T5850_pu,250.0059,-6.3300185
P_ni_T5940_pu,228.09962,11.533734
P_ni_T5974_pu,264.10657,-78.30778
P_ni_T6243_In,206.90378,-16.3372
P_ni_T9076_suta,-188.8758,74.39145
