,0,1
P_ni_77876_suta,-141.95393,81.4315
P_ni_78155_suta,-136.02052,44.877132
P_ni_80034_pu,117.54276,39.03211
P_ni_80555_arsu,-109.46591,45.52795
P_ni_80684_arsu,-91.59868,69.10482
P_ni_80802_arsu,-85.15632,41.844917
P_ni_80874_arsu,-213.80592,15.664883
P_ni_85430_arsu,-90.18656,83.202965
P_ni_85721_suta,-116.207825,85.812775
P_ni_86072_arsu,-135.82452,-3.769464
P_ni_A14342_pa,48.53742,175.37788
P_ni_A15120_suta,-159.17612,56.066162
P_ni_A15277_pa,60.796978,165.40427
P_ni_A2418_ma,13.303902,-52.61718
P_ni_A3255_jigu,-239.33304,109.01981
P_ni_A542_ma,-61.269024,-144.0894
P_ni_A7066_pa,38.02771,154.66408
P_ni_A7862_In,132.53131,-22.903334
P_ni_A7911_In,138.64447,-36.077694
P_ni_A7928_In,125.30861,-31.212938
P_ni_J210_ma,-40.352978,-181.50839
P_ni_J227_ma,-81.181015,-160.21275
P_ni_J260_ma,-51.320488,-169.59792
P_ni_J361_roar,29.35654,-82.53605
P_ni_J363_roar,28.26926,-70.3628
P_ni_J371_roar,42.487495,-76.23666
P_ni_J373_roar,36.056942,-141.88933
P_ni_J381_roar,31.543184,-133.09349
P_ni_J385_roar,21.035507,-121.468895
P_ni_J389_roar,76.23333,-122.35085
P_ni_J417_roar,39.249382,-63.838707
P_ni_J434_ma,-28.251575,-167.46916
P_ni_J461_ma,-62.98548,-161.66925
P_ni_J462_ma,-18.38815,-166.76358
P_ni_J485_ma,-37.865124,-154.25037
P_ni_J551_arsu,-159.92654,128.02393
P_ni_J602_arsu,-132.57455,15.686741
P_ni_J603_arsu,-110.99774,7.259159
P_ni_J614_arsu,-148.4652,18.37557
P_ni_J617_arsu,-122.30016,10.233838
P_ni_J684_roar,57.614815,-116.99486
P_ni_J724_roar,3.2606099,-114.480675
P_ni_T10204_suta,-102.46282,75.00539
P_ni_T10673_pa,54.090015,150.55725
P_ni_T10940_pa,24.455244,153.98033
P_ni_T10967_suta,-139.37674,64.914185
P_ni_T11193_pa,13.197494,139.49074
P_ni_T11222_pa,17.108955,177.55243
P_ni_T11888_suta,-118.475174,98.452934
P_ni_T12345_pa,6.5313406,168.29036
P_ni_T12854_pa,36.778557,165.97218
P_ni_T14543_suta,-129.39914,60.900703
P_ni_T15863_jigu,-19.945015,-89.70837
P_ni_T15868_jigu,531.36896,215.11703
P_ni_T15871_jigu,-256.42282,-246.89545
P_ni_T15938_pu,274.5315,-54.241753
P_ni_T1642_pa,30.064302,180.05965
P_ni_T16698_suta,-161.59874,75.23288
P_ni_T18703_pa,34.69452,137.90352
P_ni_T22153_jigu,-27.609411,-110.546
P_ni_T3261_jigu,-17.12353,-107.34327
P_ni_T3609_pu,139.9286,32.888218
P_ni_T3611_pu,130.48611,24.413912
P_ni_T369_ma,-34.87437,-124.737686
P_ni_T3817_pu,158.7759,37.570625
P_ni_T4043_pu,134.97148,45.63608
P_ni_T4051_pu,119.39114,15.25145
P_ni_T4313_pu,182.21112,-2.0496888
P_ni_T4404_pu,172.58812,19.29254
P_ni_T443_ma,-46.57239,-102.93386
P_ni_T467_ma,-42.355934,-142.95663
P_ni_T5850_pu,177.87389,9.011331
P_ni_T5940_pu,163.82477,-2.071165
P_ni_T5974_pu,138.96436,10.492113
P_ni_T6243_In,148.16325,19.603487
P_ni_T9076_suta,-116.0328,58.281048
