,0,1
P_ni_77876_suta,48.608025,117.665665
P_ni_78155_suta,50.731586,92.06524
P_ni_80034_pu,158.99252,-51.598877
P_ni_80555_arsu,122.16019,113.05706
P_ni_80684_arsu,104.55706,54.134
P_ni_80802_arsu,78.28333,32.91836
P_ni_80874_arsu,70.71399,72.13345
P_ni_85430_arsu,38.119377,64.993484
P_ni_85721_suta,79.0834,127.01608
P_ni_86072_arsu,136.89996,50.36967
P_ni_A14342_pa,-131.0031,214.02992
P_ni_A15120_suta,129.02264,140.29182
P_ni_A15277_pa,-116.68508,149.047
P_ni_A2418_ma,-172.79483,-59.439667
P_ni_A3255_jigu,-144.70274,-129.47696
P_ni_A542_ma,-89.115036,-151.16093
P_ni_A7066_pa,-96.20544,188.0523
P_ni_A7862_In,411.8032,-205.37802
P_ni_A7911_In,373.24933,-171.35146
P_ni_A7928_In,-478.9074,12.438607
P_ni_J210_ma,-60.344124,-118.532364
P_ni_J227_ma,-33.975628,-48.53004
P_ni_J260_ma,-64.69587,-61.53591
P_ni_J361_roar,931.99835,118.426506
P_ni_J363_roar,1861.8678,-1947.7115
P_ni_J371_roar,-136.0831,29.404839
P_ni_J373_roar,-212.8013,-76.58724
P_ni_J381_roar,-220.77008,-64.419235
P_ni_J385_roar,-239.1074,-52.341022
P_ni_J389_roar,-312.10962,68.937706
P_ni_J417_roar,-2631.5525,1241.0342
P_ni_J434_ma,-46.92719,-95.05877
P_ni_J461_ma,-31.289087,-123.38357
P_ni_J462_ma,-60.69744,-90.835075
P_ni_J485_ma,-32.419373,-80.3075
P_ni_J551_arsu,154.66809,104.65674
P_ni_J602_arsu,102.13644,188.12704
P_ni_J603_arsu,133.96785,198.88893
P_ni_J614_arsu,173.4989,117.266846
P_ni_J617_arsu,117.70799,194.32889
P_ni_J684_roar,-69.63604,-32.345627
P_ni_J724_roar,-314.3311,-47.295135
P_ni_T10204_suta,11.607152,95.52629
P_ni_T10673_pa,-64.101494,206.32817
P_ni_T10940_pa,-91.297295,208.68361
P_ni_T10967_suta,96.45301,73.609634
P_ni_T11193_pa,-103.30988,231.25989
P_ni_T11222_pa,-78.19902,177.96658
P_ni_T11888_suta,96.60853,128.11313
P_ni_T12345_pa,-137.88028,185.85689
P_ni_T12854_pa,-112.72356,199.55464
P_ni_T14543_suta,106.480095,93.8107
P_ni_T15863_jigu,-124.65057,-119.204216
P_ni_T15868_jigu,-145.98833,-84.50676
P_ni_T15871_jigu,-121.84876,-97.02709
P_ni_T15938_pu,192.35184,-90.78732
P_ni_T1642_pa,-86.30163,155.24287
P_ni_T16698_suta,83.82635,101.00106
P_ni_T18703_pa,-112.24242,178.33563
P_ni_T22153_jigu,-115.908035,-129.00496
P_ni_T3261_jigu,-150.94722,-103.817894
P_ni_T3609_pu,159.42307,-96.51846
P_ni_T3611_pu,179.31256,-67.48717
P_ni_T369_ma,-86.507614,-85.27923
P_ni_T3817_pu,176.71983,-107.834076
P_ni_T4043_pu,169.156,-80.65954
P_ni_T4051_pu,159.24565,-141.38885
P_ni_T4313_pu,117.641396,-89.28228
P_ni_T4404_pu,138.17531,-113.774666
P_ni_T443_ma,-92.56993,-59.884968
P_ni_T467_ma,-132.91096,-69.001305
P_ni_T5850_pu,117.78571,-106.90582
P_ni_T5940_pu,119.320656,-130.2654
P_ni_T5974_pu,194.51915,-111.92967
P_ni_T6243_In,190.03336,-136.64725
P_ni_T9076_suta,128.62071,90.28526
