,0,1
P_ni_77876_suta,9.443192,112.47657
P_ni_78155_suta,152.52646,204.20403
P_ni_80034_pu,124.20876,-569.56
P_ni_80555_arsu,46.96175,94.11539
P_ni_80684_arsu,131.71825,50.46205
P_ni_80802_arsu,94.946556,-2.7078848
P_ni_80874_arsu,-31.882586,121.132545
P_ni_85430_arsu,47.738796,116.10233
P_ni_85721_suta,87.27579,40.308285
P_ni_86072_arsu,19.012012,72.60419
P_ni_A14342_pa,-109.63853,272.39926
P_ni_A15120_suta,-52.954556,83.67689
P_ni_A15277_pa,-130.7466,296.97598
P_ni_A2418_ma,-163.41003,-180.36977
P_ni_A3255_jigu,-160.58167,-147.22339
P_ni_A542_ma,-251.93681,-116.927414
P_ni_A7066_pa,-100.62214,335.98825
P_ni_A7862_In,173.2659,-204.95926
P_ni_A7911_In,155.17598,-215.43246
P_ni_A7928_In,189.106,-191.1178
P_ni_J210_ma,-279.04156,-91.84209
P_ni_J227_ma,-193.1821,-14.837256
P_ni_J260_ma,-290.29572,-113.00853
P_ni_J361_roar,52.056324,-279.32867
P_ni_J363_roar,46.50575,-259.4338
P_ni_J371_roar,25.91456,-253.01271
P_ni_J373_roar,-1126.3015,296.255
P_ni_J381_roar,-308.75082,350.22504
P_ni_J385_roar,33.331654,-132.96533
P_ni_J389_roar,-28.077963,-179.84792
P_ni_J417_roar,28.620428,-276.53757
P_ni_J434_ma,-249.6804,-66.48916
P_ni_J461_ma,-306.28076,-84.11443
P_ni_J462_ma,-245.27321,-50.70971
P_ni_J485_ma,-272.48883,-62.51411
P_ni_J551_arsu,92.32295,145.38062
P_ni_J602_arsu,65.28964,158.96924
P_ni_J603_arsu,30.271545,177.27094
P_ni_J614_arsu,77.67099,183.93405
P_ni_J617_arsu,47.252827,167.91978
P_ni_J684_roar,-33.76009,-155.72554
P_ni_J724_roar,-52.079563,-135.88579
P_ni_T10204_suta,106.51469,54.624817
P_ni_T10673_pa,-121.462845,314.16632
P_ni_T10940_pa,-66.75934,296.84024
P_ni_T10967_suta,-23.48403,88.53803
P_ni_T11193_pa,-143.30798,344.2796
P_ni_T11222_pa,-92.00824,358.2584
P_ni_T11888_suta,-22.258669,60.068398
P_ni_T12345_pa,-103.47766,253.3774
P_ni_T12854_pa,-79.4541,316.6975
P_ni_T14543_suta,61.34004,77.866905
P_ni_T15863_jigu,-125.566,-151.10759
P_ni_T15868_jigu,-142.5215,-125.34581
P_ni_T15871_jigu,-130.88196,-103.41268
P_ni_T15938_pu,247.00696,-72.94573
P_ni_T1642_pa,-153.25368,278.59125
P_ni_T16698_suta,85.281204,22.41531
P_ni_T18703_pa,-77.22222,282.9369
P_ni_T22153_jigu,-179.45644,-113.511734
P_ni_T3261_jigu,-162.70573,-117.32355
P_ni_T3609_pu,311.86954,-0.8497259
P_ni_T3611_pu,291.068,8.58421
P_ni_T369_ma,-173.97792,-36.947426
P_ni_T3817_pu,267.9211,-33.870403
P_ni_T4043_pu,3512.372,-8946.137
P_ni_T4051_pu,307.55063,-39.46891
P_ni_T4313_pu,248.48528,-123.85431
P_ni_T4404_pu,228.42001,-147.2535
P_ni_T443_ma,-146.42393,-28.35439
P_ni_T467_ma,-178.57507,-53.55266
P_ni_T5850_pu,245.97604,-143.87932
P_ni_T5940_pu,270.14996,-246.74591
P_ni_T5974_pu,-976.0953,2765.2744
P_ni_T6243_In,242.88739,-16.310038
P_ni_T9076_suta,57.243904,23.868689
