,0,1
P_ni_77876_suta,-32.463364,30.679714
P_ni_78155_suta,-30.789888,27.292418
P_ni_80034_pu,113.573135,-39.068398
P_ni_80555_arsu,-36.87533,33.351593
P_ni_80684_arsu,-30.744755,34.51478
P_ni_80802_arsu,-26.752342,26.027927
P_ni_80874_arsu,-19.775242,35.14277
P_ni_85430_arsu,-24.169355,21.475517
P_ni_85721_suta,-25.015453,31.7293
P_ni_86072_arsu,-21.467602,30.243582
P_ni_A14342_pa,22.500797,183.69183
P_ni_A15120_suta,-25.753172,38.994907
P_ni_A15277_pa,29.948317,184.04083
P_ni_A2418_ma,-29.881634,-37.202682
P_ni_A3255_jigu,-79.90398,-40.3886
P_ni_A542_ma,-71.035995,-47.458427
P_ni_A7066_pa,26.165163,184.83864
P_ni_A7862_In,115.47767,-56.868176
P_ni_A7911_In,116.75261,-59.328712
P_ni_A7928_In,114.06724,-58.125084
P_ni_J210_ma,-78.71283,-47.752506
P_ni_J227_ma,-75.33967,-51.97966
P_ni_J260_ma,-77.063644,-45.08841
P_ni_J361_roar,-59.987152,-27.997374
P_ni_J363_roar,-59.832973,-30.442442
P_ni_J371_roar,-57.500355,-27.116602
P_ni_J373_roar,-54.205894,-40.277042
P_ni_J381_roar,-52.431725,-40.81871
P_ni_J385_roar,-50.38782,-41.404076
P_ni_J389_roar,-49.36807,-57.193203
P_ni_J417_roar,-57.396984,-29.711916
P_ni_J434_ma,-73.553024,-44.203453
P_ni_J461_ma,-76.35248,-47.64459
P_ni_J462_ma,-72.001526,-43.309357
P_ni_J485_ma,-74.343056,-41.127983
P_ni_J551_arsu,-21.954205,26.683641
P_ni_J602_arsu,-30.598558,23.984386
P_ni_J603_arsu,-32.849392,20.130497
P_ni_J614_arsu,-28.980257,29.430836
P_ni_J617_arsu,-31.6887,21.944118
P_ni_J684_roar,-63.181232,-36.48029
P_ni_J724_roar,-61.998383,-33.78496
P_ni_T10204_suta,-30.290226,39.8438
P_ni_T10673_pa,26.903296,181.91148
P_ni_T10940_pa,23.683083,191.3906
P_ni_T10967_suta,-25.287653,34.542316
P_ni_T11193_pa,27.019478,187.89777
P_ni_T11222_pa,29.862242,180.90013
P_ni_T11888_suta,-28.941566,35.66468
P_ni_T12345_pa,30.216417,188.59927
P_ni_T12854_pa,24.879885,186.40103
P_ni_T14543_suta,-32.885006,33.888256
P_ni_T15863_jigu,-83.95073,-38.116364
P_ni_T15868_jigu,-83.355576,-33.553013
P_ni_T15871_jigu,-81.31519,-36.81347
P_ni_T15938_pu,123.06161,-48.090923
P_ni_T1642_pa,26.550669,178.82765
P_ni_T16698_suta,-27.840618,32.436195
P_ni_T18703_pa,22.493279,187.9569
P_ni_T22153_jigu,-77.13401,-37.99804
P_ni_T3261_jigu,-79.7204,-35.628548
P_ni_T3609_pu,114.90218,-45.786827
P_ni_T3611_pu,111.97559,-43.756832
P_ni_T369_ma,-81.81608,-43.222443
P_ni_T3817_pu,116.875244,-43.407986
P_ni_T4043_pu,114.586334,-42.631073
P_ni_T4051_pu,117.014015,-49.1346
P_ni_T4313_pu,110.22594,-46.039803
P_ni_T4404_pu,121.35821,-44.64219
P_ni_T443_ma,-75.31941,-35.155968
P_ni_T467_ma,-80.92248,-48.964237
P_ni_T5850_pu,123.57521,-42.521595
P_ni_T5940_pu,122.83842,-39.45915
P_ni_T5974_pu,119.10284,-45.74335
P_ni_T6243_In,118.05979,-40.731674
P_ni_T9076_suta,-34.607517,36.127014
