,0,1
P_ni_77876_suta,33.4298,-63.681778
P_ni_78155_suta,31.905315,-68.128235
P_ni_80034_pu,144.32524,21.193825
P_ni_80555_arsu,24.452467,-80.41395
P_ni_80684_arsu,33.13098,-83.300766
P_ni_80802_arsu,24.883953,-60.90228
P_ni_80874_arsu,17.805635,-84.83882
P_ni_85430_arsu,28.874805,-69.75006
P_ni_85721_suta,35.089622,-79.48952
P_ni_86072_arsu,26.161938,-73.75191
P_ni_A14342_pa,16.026478,116.6633
P_ni_A15120_suta,45.83635,-79.96278
P_ni_A15277_pa,13.673642,112.55315
P_ni_A2418_ma,-82.2455,-2.9535978
P_ni_A3255_jigu,-94.20161,14.522461
P_ni_A542_ma,-96.429184,-6.150925
P_ni_A7066_pa,12.724343,120.00384
P_ni_A7862_In,146.67238,31.28786
P_ni_A7911_In,146.2987,35.297146
P_ni_A7928_In,149.71828,31.74495
P_ni_J210_ma,-106.59092,4.263762
P_ni_J227_ma,-106.87149,10.216558
P_ni_J260_ma,-105.33486,-4.7672663
P_ni_J361_roar,-73.54857,-6.099046
P_ni_J363_roar,-75.461586,-9.73174
P_ni_J371_roar,-71.857834,-9.676522
P_ni_J373_roar,-61.242947,-1.8639262
P_ni_J381_roar,-63.273487,0.09401949
P_ni_J385_roar,-67.01314,2.661631
P_ni_J389_roar,101.92955,156.05788
P_ni_J417_roar,-77.63531,-6.3076205
P_ni_J434_ma,-101.711174,-12.360874
P_ni_J461_ma,-108.87728,2.0026517
P_ni_J462_ma,-103.69563,-10.475992
P_ni_J485_ma,-100.99494,-5.922719
P_ni_J551_arsu,24.03858,-67.57989
P_ni_J602_arsu,19.557903,-75.418335
P_ni_J603_arsu,14.545234,-78.86196
P_ni_J614_arsu,20.568245,-67.40988
P_ni_J617_arsu,17.74605,-78.234
P_ni_J684_roar,-71.30955,-14.560365
P_ni_J724_roar,-65.44028,-34.470013
P_ni_T10204_suta,37.897892,-79.55232
P_ni_T10673_pa,6.09148,114.85745
P_ni_T10940_pa,8.53378,126.48358
P_ni_T10967_suta,43.440178,-75.449265
P_ni_T11193_pa,18.24114,121.305405
P_ni_T11222_pa,11.068452,116.51608
P_ni_T11888_suta,36.007565,-72.50397
P_ni_T12345_pa,19.930653,113.99769
P_ni_T12854_pa,9.459202,121.5659
P_ni_T14543_suta,40.80947,-73.55645
P_ni_T15863_jigu,-92.65524,18.533464
P_ni_T15868_jigu,-92.73315,5.159371
P_ni_T15871_jigu,-88.21098,6.961677
P_ni_T15938_pu,142.77113,14.73312
P_ni_T1642_pa,9.41651,110.80628
P_ni_T16698_suta,42.18365,-66.91235
P_ni_T18703_pa,13.681224,124.44587
P_ni_T22153_jigu,-90.94567,10.459402
P_ni_T3261_jigu,-93.1199,9.227206
P_ni_T3609_pu,134.67795,18.149878
P_ni_T3611_pu,139.23802,18.980183
P_ni_T369_ma,-99.66618,4.569632
P_ni_T3817_pu,132.1821,24.579897
P_ni_T4043_pu,139.50212,22.477484
P_ni_T4051_pu,128.93112,19.344143
P_ni_T4313_pu,133.79765,10.825361
P_ni_T4404_pu,137.49619,11.118041
P_ni_T443_ma,-99.450294,11.503654
P_ni_T467_ma,-97.487854,1.2926987
P_ni_T5850_pu,135.4241,6.3770194
P_ni_T5940_pu,140.05995,7.451476
P_ni_T5974_pu,135.03224,22.206293
P_ni_T6243_In,137.4529,27.28968
P_ni_T9076_suta,46.018852,-72.12216
