,0,1
P_ni_77876_suta,-153.82509,164.49701
P_ni_78155_suta,-137.45148,102.6806
P_ni_80034_pu,223.31789,20.759611
P_ni_80555_arsu,-128.94089,148.49435
P_ni_80684_arsu,-220.09683,166.6498
P_ni_80802_arsu,-193.74762,165.58609
P_ni_80874_arsu,-114.00069,138.9631
P_ni_85430_arsu,-142.83508,145.71841
P_ni_85721_suta,-166.7829,123.784546
P_ni_86072_arsu,-168.20036,64.99355
P_ni_A14342_pa,142.59258,215.09503
P_ni_A15120_suta,-167.93835,83.59666
P_ni_A15277_pa,103.66631,210.91747
P_ni_A2418_ma,-28.608824,-81.22643
P_ni_A3255_jigu,-40.128193,-154.92105
P_ni_A542_ma,35.791878,-231.0321
P_ni_A7066_pa,153.1186,228.93272
P_ni_A7862_In,165.53477,-80.1578
P_ni_A7911_In,183.11772,-90.001686
P_ni_A7928_In,-53.661938,-7.7196097
P_ni_J210_ma,30.947247,-211.48085
P_ni_J227_ma,58.383205,-194.10416
P_ni_J260_ma,25.073101,-182.85057
P_ni_J361_roar,-17.513453,-38.475937
P_ni_J363_roar,-14.164729,-53.3658
P_ni_J371_roar,2.1590116,-48.67036
P_ni_J373_roar,46.504124,-71.20607
P_ni_J381_roar,41.769077,-82.67987
P_ni_J385_roar,33.753853,-98.91689
P_ni_J389_roar,-140.73573,-139.50835
P_ni_J417_roar,-2.0992174,-32.608517
P_ni_J434_ma,2.1627295,-232.66434
P_ni_J461_ma,38.38047,-196.403
P_ni_J462_ma,-7.7767916,-225.9206
P_ni_J485_ma,3.1409633,-210.04738
P_ni_J551_arsu,-134.53351,124.24566
P_ni_J602_arsu,-87.19654,96.16375
P_ni_J603_arsu,-72.552055,119.857666
P_ni_J614_arsu,-125.00837,97.21556
P_ni_J617_arsu,-77.35543,106.882454
P_ni_J684_roar,167.47083,-299.45056
P_ni_J724_roar,-70.538574,-104.456406
P_ni_T10204_suta,-127.51048,230.96754
P_ni_T10673_pa,132.3375,246.08284
P_ni_T10940_pa,244.6149,228.33047
P_ni_T10967_suta,-194.90492,111.253174
P_ni_T11193_pa,155.47076,196.60828
P_ni_T11222_pa,-2697.4382,-356.42703
P_ni_T11888_suta,-198.45018,90.74279
P_ni_T12345_pa,136.05675,199.21509
P_ni_T12854_pa,168.0378,232.73161
P_ni_T14543_suta,-166.3383,101.403824
P_ni_T15863_jigu,-57.021294,-151.71086
P_ni_T15868_jigu,-57.829628,-121.09415
P_ni_T15871_jigu,-44.31108,-122.26245
P_ni_T15938_pu,210.44412,-40.563293
P_ni_T1642_pa,115.51932,224.06877
P_ni_T16698_suta,-177.94582,110.49248
P_ni_T18703_pa,184.03934,221.28203
P_ni_T22153_jigu,-21.587908,-135.70828
P_ni_T3261_jigu,-23.053394,-122.786026
P_ni_T3609_pu,194.53378,1.9170744
P_ni_T3611_pu,210.2153,7.2003274
P_ni_T369_ma,-22.968481,-173.12337
P_ni_T3817_pu,213.83101,-10.386093
P_ni_T4043_pu,198.01031,-17.992226
P_ni_T4051_pu,179.48679,-8.757668
P_ni_T4313_pu,244.07094,-36.193897
P_ni_T4404_pu,266.1611,-25.092592
P_ni_T443_ma,-6.113299,-147.5727
P_ni_T467_ma,-19.738762,-187.30368
P_ni_T5850_pu,253.9583,-19.836891
P_ni_T5940_pu,244.77202,-5.2961726
P_ni_T5974_pu,193.32272,24.771572
P_ni_T6243_In,169.06609,16.680944
P_ni_T9076_suta,-198.124,128.1982
