,0,1
P_ni_77876_suta,-74.14122,59.559597
P_ni_78155_suta,-78.18099,44.249676
P_ni_80034_pu,129.57932,-13.708492
P_ni_80555_arsu,-80.594,48.434887
P_ni_80684_arsu,-81.84422,58.319138
P_ni_80802_arsu,-85.21453,45.703773
P_ni_80874_arsu,-78.72094,54.370533
P_ni_85430_arsu,-67.90836,46.352844
P_ni_85721_suta,-95.29195,59.24238
P_ni_86072_arsu,-73.2588,45.951317
P_ni_A14342_pa,54.930267,138.19218
P_ni_A15120_suta,-90.26277,52.640026
P_ni_A15277_pa,58.744884,140.31636
P_ni_A2418_ma,-40.726334,-104.241776
P_ni_A3255_jigu,-48.25691,-102.19282
P_ni_A542_ma,-56.69742,-88.11148
P_ni_A7066_pa,60.55755,145.93353
P_ni_A7862_In,117.18364,-7.1864767
P_ni_A7911_In,114.83218,-4.970542
P_ni_A7928_In,115.16586,-8.481327
P_ni_J210_ma,-53.725018,-91.44162
P_ni_J227_ma,-49.287384,-93.55139
P_ni_J260_ma,-57.88122,-93.0132
P_ni_J361_roar,-17.008547,-92.807465
P_ni_J363_roar,-19.796549,-92.84275
P_ni_J371_roar,-18.108208,-96.074646
P_ni_J373_roar,-31.667274,-98.91815
P_ni_J381_roar,-31.955225,-96.77183
P_ni_J385_roar,-33.13068,-93.64503
P_ni_J389_roar,-12.035377,-75.597565
P_ni_J417_roar,-20.831617,-95.62475
P_ni_J434_ma,-50.521347,-83.70469
P_ni_J461_ma,-54.031563,-93.55454
P_ni_J462_ma,-48.514313,-84.27019
P_ni_J485_ma,-51.491238,-87.46228
P_ni_J551_arsu,-69.85385,52.77629
P_ni_J602_arsu,-76.23996,47.854317
P_ni_J603_arsu,-73.88163,52.534588
P_ni_J614_arsu,-76.38185,40.857704
P_ni_J617_arsu,-75.63582,50.671444
P_ni_J684_roar,-29.386171,-87.777794
P_ni_J724_roar,-30.701632,-83.982925
P_ni_T10204_suta,-83.51958,61.21755
P_ni_T10673_pa,60.565,142.87772
P_ni_T10940_pa,53.490463,149.93687
P_ni_T10967_suta,-83.04525,54.387856
P_ni_T11193_pa,52.02663,138.72754
P_ni_T11222_pa,51.82244,146.05322
P_ni_T11888_suta,-85.87561,52.22594
P_ni_T12345_pa,50.748516,143.52536
P_ni_T12854_pa,56.364685,146.5946
P_ni_T14543_suta,-89.58322,61.578476
P_ni_T15863_jigu,-51.584415,-108.5772
P_ni_T15868_jigu,-47.31414,-104.98794
P_ni_T15871_jigu,-44.596222,-103.04532
P_ni_T15938_pu,137.5514,-13.089932
P_ni_T1642_pa,55.129734,142.91278
P_ni_T16698_suta,-89.46336,57.69057
P_ni_T18703_pa,57.49121,149.06451
P_ni_T22153_jigu,-53.49144,-102.16361
P_ni_T3261_jigu,-51.39641,-104.38449
P_ni_T3609_pu,133.89961,-7.702865
P_ni_T3611_pu,132.63826,-10.468675
P_ni_T369_ma,-33.90239,-118.08747
P_ni_T3817_pu,130.19528,-6.981047
P_ni_T4043_pu,134.1316,-3.0221946
P_ni_T4051_pu,136.8439,-6.3568416
P_ni_T4313_pu,125.37337,-0.68888855
P_ni_T4404_pu,130.06952,-0.71180373
P_ni_T443_ma,-44.79666,-99.73969
P_ni_T467_ma,-65.35179,-81.247215
P_ni_T5850_pu,127.510826,2.0768323
P_ni_T5940_pu,126.384705,-4.0918193
P_ni_T5974_pu,130.97096,-4.0423803
P_ni_T6243_In,126.48655,-8.343936
P_ni_T9076_suta,-87.15566,59.53652
