,0,1
P_ni_77876_suta,41.827785,2.464718
P_ni_78155_suta,31.405651,31.974066
P_ni_80034_pu,230.88046,-43.70738
P_ni_80555_arsu,2.1122713,114.50204
P_ni_80684_arsu,85.75377,87.88056
P_ni_80802_arsu,213.41405,255.47174
P_ni_80874_arsu,6.4745584,54.37608
P_ni_85430_arsu,-237.64362,131.23923
P_ni_85721_suta,-828.79065,14.372426
P_ni_86072_arsu,-57.152798,95.92319
P_ni_A14342_pa,-1.2754127,397.32837
P_ni_A15120_suta,29.996891,157.67229
P_ni_A15277_pa,-46.315567,373.57037
P_ni_A2418_ma,-115.00027,-177.12256
P_ni_A3255_jigu,-83.34303,-153.57272
P_ni_A542_ma,-201.56519,-12.303834
P_ni_A7066_pa,-15.391964,345.43097
P_ni_A7862_In,231.54,-115.50431
P_ni_A7911_In,208.38652,-127.75018
P_ni_A7928_In,242.02602,-134.26991
P_ni_J210_ma,-159.49901,-12.781385
P_ni_J227_ma,-169.09723,26.499527
P_ni_J260_ma,-181.8106,-46.186115
P_ni_J361_roar,-178.63934,-292.76212
P_ni_J363_roar,-199.91284,-279.10355
P_ni_J371_roar,-191.37714,-253.39465
P_ni_J373_roar,-191.83514,-174.4871
P_ni_J381_roar,-206.86084,-159.77237
P_ni_J385_roar,-237.71411,-155.95967
P_ni_J389_roar,-198.55966,-127.109184
P_ni_J417_roar,-169.67566,-266.94797
P_ni_J434_ma,-31.358913,-39.24536
P_ni_J461_ma,-126.58774,5.0438085
P_ni_J462_ma,-512.0702,1014.95264
P_ni_J485_ma,-143.57422,-28.633308
P_ni_J551_arsu,-25.161451,133.63568
P_ni_J602_arsu,3388.6206,-4.7911615
P_ni_J603_arsu,732.1825,-394.95874
P_ni_J614_arsu,-38.8364,158.14374
P_ni_J617_arsu,-125.91739,144.50694
P_ni_J684_roar,-159.49304,-184.63538
P_ni_J724_roar,-255.63182,-123.803986
P_ni_T10204_suta,55.678978,65.1737
P_ni_T10673_pa,15.540037,324.58368
P_ni_T10940_pa,-68.3256,337.807
P_ni_T10967_suta,42.09244,103.39936
P_ni_T11193_pa,2.432968,365.64673
P_ni_T11222_pa,2.30351,290.89297
P_ni_T11888_suta,-31.603434,58.351257
P_ni_T12345_pa,-57.311657,303.26553
P_ni_T12854_pa,-40.888794,334.06802
P_ni_T14543_suta,18.6695,90.74502
P_ni_T15863_jigu,-42.665863,-147.14764
P_ni_T15868_jigu,-58.894024,-88.380325
P_ni_T15871_jigu,-73.51426,-116.20469
P_ni_T15938_pu,284.02557,45.444393
P_ni_T1642_pa,-32.418137,272.15405
P_ni_T16698_suta,76.16941,130.80948
P_ni_T18703_pa,-23.494968,313.5639
P_ni_T22153_jigu,-1235.321,-105.535614
P_ni_T3261_jigu,317.20776,103.220505
P_ni_T3609_pu,213.00989,29.567123
P_ni_T3611_pu,229.41414,6.217204
P_ni_T369_ma,-139.87468,-111.03719
P_ni_T3817_pu,192.70387,-0.98166215
P_ni_T4043_pu,233.90181,50.30666
P_ni_T4051_pu,176.4096,-40.170406
P_ni_T4313_pu,324.77603,-34.85749
P_ni_T4404_pu,285.14914,-1.525217
P_ni_T443_ma,-118.722565,-104.416885
P_ni_T467_ma,-129.92004,-58.029766
P_ni_T5850_pu,301.6527,-32.00096
P_ni_T5940_pu,289.41043,-55.572746
P_ni_T5974_pu,247.9358,29.478542
P_ni_T6243_In,211.48772,-17.710138
P_ni_T9076_suta,-5.2281866,82.714455
