,0,1
P_ni_77876_suta,6.298159,-165.80022
P_ni_78155_suta,21.921833,-162.54262
P_ni_80034_pu,180.18114,-17.548445
P_ni_80555_arsu,-11.959311,-168.72328
P_ni_80684_arsu,13.379668,-159.0579
P_ni_80802_arsu,16.233154,-166.02634
P_ni_80874_arsu,23.761368,-172.27069
P_ni_85430_arsu,11.110419,-161.20882
P_ni_85721_suta,12.0943165,-188.8678
P_ni_86072_arsu,9.328972,-169.2369
P_ni_A14342_pa,24.72559,202.79077
P_ni_A15120_suta,14.632827,-148.87389
P_ni_A15277_pa,28.664171,206.76549
P_ni_A2418_ma,-143.14856,26.952816
P_ni_A3255_jigu,-134.03583,24.347803
P_ni_A542_ma,-148.67546,22.453125
P_ni_A7066_pa,26.715305,197.52217
P_ni_A7862_In,167.91829,13.824183
P_ni_A7911_In,168.79976,10.905595
P_ni_A7928_In,165.77153,13.12684
P_ni_J210_ma,-147.7085,19.813091
P_ni_J227_ma,-153.62961,18.95258
P_ni_J260_ma,-144.49025,20.716093
P_ni_J361_roar,-144.06152,43.46794
P_ni_J363_roar,-141.42,42.466286
P_ni_J371_roar,-139.90802,45.193733
P_ni_J373_roar,-154.72522,47.28255
P_ni_J381_roar,-156.06017,45.60927
P_ni_J385_roar,-158.13605,43.02469
P_ni_J389_roar,-141.0932,34.216373
P_ni_J417_roar,-142.84755,46.14044
P_ni_J434_ma,-143.06284,14.412298
P_ni_J461_ma,-148.50441,16.549723
P_ni_J462_ma,-141.632,12.872157
P_ni_J485_ma,-145.29825,11.594101
P_ni_J551_arsu,24.607794,-168.75014
P_ni_J602_arsu,11.541237,-172.91064
P_ni_J603_arsu,16.74412,-174.74854
P_ni_J614_arsu,8.415372,-174.55096
P_ni_J617_arsu,14.292437,-173.74287
P_ni_J684_roar,-141.27403,38.318935
P_ni_J724_roar,-147.84744,30.72639
P_ni_T10204_suta,17.939524,-159.90935
P_ni_T10673_pa,29.766066,202.584
P_ni_T10940_pa,21.857931,196.89626
P_ni_T10967_suta,11.962714,-154.39717
P_ni_T11193_pa,20.001358,200.21455
P_ni_T11222_pa,28.777388,198.73213
P_ni_T11888_suta,14.743057,-153.31683
P_ni_T12345_pa,21.04321,204.56583
P_ni_T12854_pa,23.424463,200.71631
P_ni_T14543_suta,20.190243,-151.89853
P_ni_T15863_jigu,-129.47046,23.888477
P_ni_T15868_jigu,-137.13963,25.293184
P_ni_T15871_jigu,-137.97923,27.917095
P_ni_T15938_pu,178.51257,18.606823
P_ni_T1642_pa,31.737139,196.7347
P_ni_T16698_suta,19.454857,-154.97237
P_ni_T18703_pa,17.433336,195.87358
P_ni_T22153_jigu,-133.87538,28.571297
P_ni_T3261_jigu,-134.54889,21.002886
P_ni_T3609_pu,169.71246,26.146614
P_ni_T3611_pu,171.97682,27.08616
P_ni_T369_ma,-153.79759,28.340427
P_ni_T3817_pu,168.47815,30.210068
P_ni_T4043_pu,166.0028,27.87634
P_ni_T4051_pu,170.9104,23.332338
P_ni_T4313_pu,178.90239,21.847763
P_ni_T4404_pu,180.9527,25.13855
P_ni_T443_ma,-122.406425,22.459492
P_ni_T467_ma,-151.46834,28.47595
P_ni_T5850_pu,183.10951,24.470613
P_ni_T5940_pu,176.32733,28.537657
P_ni_T5974_pu,165.7823,23.123404
P_ni_T6243_In,164.87001,31.18043
P_ni_T9076_suta,16.304617,-156.00705
