,0,1
P_ni_77876_suta,-61.72431,-137.10855
P_ni_78155_suta,-60.185627,-120.292694
P_ni_80034_pu,138.47798,-33.953617
P_ni_80555_arsu,-51.83356,-124.84661
P_ni_80684_arsu,-45.22549,-131.91733
P_ni_80802_arsu,-56.810093,-131.31009
P_ni_80874_arsu,-43.855778,-120.4248
P_ni_85430_arsu,-59.723476,-136.0694
P_ni_85721_suta,-46.98389,-128.77321
P_ni_86072_arsu,-67.16057,-131.24449
P_ni_A14342_pa,43.135376,204.77634
P_ni_A15120_suta,-48.1971,-117.408516
P_ni_A15277_pa,42.51739,201.64543
P_ni_A2418_ma,-75.899376,45.990845
P_ni_A3255_jigu,-61.478092,41.96292
P_ni_A542_ma,-57.979626,56.94888
P_ni_A7066_pa,43.05548,208.18756
P_ni_A7862_In,149.07051,-13.525633
P_ni_A7911_In,148.99881,-10.0276985
P_ni_A7928_In,150.90868,-12.48034
P_ni_J210_ma,-56.083782,53.9651
P_ni_J227_ma,-50.111164,58.716198
P_ni_J260_ma,-66.10056,51.67487
P_ni_J361_roar,-82.78507,41.133663
P_ni_J363_roar,-83.31437,38.664677
P_ni_J371_roar,-86.476234,39.995506
P_ni_J373_roar,-86.18942,55.78099
P_ni_J381_roar,-84.46586,54.690792
P_ni_J385_roar,-81.94627,52.737732
P_ni_J389_roar,-78.15221,40.183796
P_ni_J417_roar,-85.846344,37.15555
P_ni_J434_ma,-52.265675,53.324448
P_ni_J461_ma,-56.807945,59.145008
P_ni_J462_ma,-50.213078,53.82431
P_ni_J485_ma,-52.430603,50.01844
P_ni_J551_arsu,-61.506824,-128.3857
P_ni_J602_arsu,-64.79002,-126.42832
P_ni_J603_arsu,-69.70619,-126.1195
P_ni_J614_arsu,-64.774475,-121.59794
P_ni_J617_arsu,-67.32235,-126.68453
P_ni_J684_roar,-83.90966,44.855873
P_ni_J724_roar,-81.069405,34.465797
P_ni_T10204_suta,-48.71606,-131.64879
P_ni_T10673_pa,39.324085,211.33469
P_ni_T10940_pa,49.016884,204.712
P_ni_T10967_suta,-52.559753,-117.88106
P_ni_T11193_pa,48.266872,200.65807
P_ni_T11222_pa,38.961365,206.02158
P_ni_T11888_suta,-54.425594,-119.29245
P_ni_T12345_pa,35.54813,201.63333
P_ni_T12854_pa,45.48278,208.53242
P_ni_T14543_suta,-47.82908,-124.97158
P_ni_T15863_jigu,-58.00224,41.531643
P_ni_T15868_jigu,-66.607544,44.28795
P_ni_T15871_jigu,-66.49609,48.780434
P_ni_T15938_pu,150.27599,-26.696056
P_ni_T1642_pa,36.501625,205.1383
P_ni_T16698_suta,-41.699795,-125.597115
P_ni_T18703_pa,46.704365,203.84204
P_ni_T22153_jigu,-62.060204,46.53173
P_ni_T3261_jigu,-63.286903,43.16754
P_ni_T3609_pu,137.85385,-27.30269
P_ni_T3611_pu,139.35715,-29.576859
P_ni_T369_ma,-64.781845,34.29249
P_ni_T3817_pu,142.03235,-26.19109
P_ni_T4043_pu,134.09727,-27.664368
P_ni_T4051_pu,136.15149,-22.545223
P_ni_T4313_pu,148.20374,-32.60306
P_ni_T4404_pu,145.08167,-30.478153
P_ni_T443_ma,-65.07418,37.21354
P_ni_T467_ma,-62.336163,35.050396
P_ni_T5850_pu,145.20581,-33.776203
P_ni_T5940_pu,141.64368,-20.61945
P_ni_T5974_pu,144.6343,-25.36966
P_ni_T6243_In,139.89781,-24.559286
P_ni_T9076_suta,-47.53914,-122.68787
