,0,1
P_ni_77876_suta,-291.7566,-11.788817
P_ni_78155_suta,-325.0123,13.611636
P_ni_80034_pu,463.89554,81.88124
P_ni_80555_arsu,-313.56946,-56.060867
P_ni_80684_arsu,-422.12488,121.48274
P_ni_80802_arsu,-317.11627,48.18787
P_ni_80874_arsu,-353.42218,-19.140959
P_ni_85430_arsu,-263.68484,-15.128429
P_ni_85721_suta,-417.50998,75.66593
P_ni_86072_arsu,-306.0033,114.25765
P_ni_A14342_pa,-23.336428,373.6298
P_ni_A15120_suta,-363.00507,129.04172
P_ni_A15277_pa,-34.310547,399.3607
P_ni_A2418_ma,67.10373,-14.064636
P_ni_A3255_jigu,-15.769629,-360.03024
P_ni_A542_ma,5.5321627,-219.37228
P_ni_A7066_pa,9.004044,354.96033
P_ni_A7862_In,380.48923,-59.48711
P_ni_A7911_In,341.5108,-57.88472
P_ni_A7928_In,363.43735,-78.19494
P_ni_J210_ma,60.749397,-217.56996
P_ni_J227_ma,209.08884,-859.06604
P_ni_J260_ma,40.336292,-197.68266
P_ni_J361_roar,2.6241517,-50.896057
P_ni_J363_roar,11.495193,-4.5039887
P_ni_J371_roar,-12.577574,-20.34717
P_ni_J373_roar,129.3919,-73.547386
P_ni_J381_roar,132.59056,-96.25879
P_ni_J385_roar,134.42122,-131.53273
P_ni_J389_roar,-35.71402,-66.29423
P_ni_J417_roar,24.324408,-32.600273
P_ni_J434_ma,27.373133,-263.05316
P_ni_J461_ma,74.95781,-260.4887
P_ni_J462_ma,33.779346,-285.14227
P_ni_J485_ma,-6.33613,-262.6539
P_ni_J551_arsu,-239.47723,66.21593
P_ni_J602_arsu,-302.25226,179.22609
P_ni_J603_arsu,-335.6817,219.77162
P_ni_J614_arsu,-268.19595,32.475002
P_ni_J617_arsu,-317.99075,200.63889
P_ni_J684_roar,18.88292,-90.30044
P_ni_J724_roar,26.2414,-133.25171
P_ni_T10204_suta,-425.87744,-1.9544613
P_ni_T10673_pa,9.081926,395.70963
P_ni_T10940_pa,25.994417,284.5759
P_ni_T10967_suta,-351.06805,67.10315
P_ni_T11193_pa,-0.17751077,330.88248
P_ni_T11222_pa,48.349842,364.33435
P_ni_T11888_suta,-365.93286,26.689762
P_ni_T12345_pa,-31.208843,307.4555
P_ni_T12854_pa,36.750954,308.68704
P_ni_T14543_suta,-375.75934,60.93922
P_ni_T15863_jigu,-124.5379,-315.48636
P_ni_T15868_jigu,-132.02289,-269.6207
P_ni_T15871_jigu,1069.2198,1222.9858
P_ni_T15938_pu,446.29434,132.59583
P_ni_T1642_pa,-48.63607,336.95078
P_ni_T16698_suta,-414.47244,44.657715
P_ni_T18703_pa,68.80017,316.85617
P_ni_T22153_jigu,-54.30415,-322.25073
P_ni_T3261_jigu,-3746.0505,-907.70056
P_ni_T3609_pu,413.63464,26.396173
P_ni_T3611_pu,378.38797,90.495705
P_ni_T369_ma,-66.29625,-203.35611
P_ni_T3817_pu,393.74796,64.29305
P_ni_T4043_pu,446.85214,35.47338
P_ni_T4051_pu,370.49423,40.730717
P_ni_T4313_pu,334.19217,72.38055
P_ni_T4404_pu,319.14975,111.72688
P_ni_T443_ma,-22.78379,-307.37283
P_ni_T467_ma,-49.232395,-214.92908
P_ni_T5850_pu,305.88177,82.00507
P_ni_T5940_pu,282.71707,58.04631
P_ni_T5974_pu,432.33136,59.325397
P_ni_T6243_In,401.57468,104.26996
P_ni_T9076_suta,-371.19916,95.30524
