,0,1
P_ni_77876_suta,-375.09305,-49.730713
P_ni_78155_suta,-350.53543,-63.29541
P_ni_80034_pu,332.8214,-104.854416
P_ni_80555_arsu,-3605.5796,8997.935
P_ni_80684_arsu,-231.79422,-216.21898
P_ni_80802_arsu,-300.9722,-130.62753
P_ni_80874_arsu,-303.67697,30.186214
P_ni_85430_arsu,2862.0317,-2007.12
P_ni_85721_suta,-257.8241,-132.1043
P_ni_86072_arsu,-346.3353,-131.04108
P_ni_A14342_pa,164.36661,307.67044
P_ni_A15120_suta,-488.56583,207.64262
P_ni_A15277_pa,108.03138,201.74722
P_ni_A2418_ma,-124.510925,235.26068
P_ni_A3255_jigu,-21.615406,-46.79386
P_ni_A542_ma,37.15082,-87.58468
P_ni_A7066_pa,144.08755,278.11282
P_ni_A7862_In,-712.11755,-1774.2089
P_ni_A7911_In,128.28226,-267.75754
P_ni_A7928_In,1298.2297,1983.3962
P_ni_J210_ma,128.33539,-3.5051098
P_ni_J227_ma,4.5530224,22.912025
P_ni_J260_ma,127.64243,-27.68878
P_ni_J361_roar,-116.699684,206.2324
P_ni_J363_roar,-125.81283,182.57275
P_ni_J371_roar,-107.30528,166.79607
P_ni_J373_roar,-2638.1086,1523.2701
P_ni_J381_roar,929.2635,-284.05667
P_ni_J385_roar,-91.37639,91.03592
P_ni_J389_roar,-54.109333,30.905926
P_ni_J417_roar,-94.391396,188.03581
P_ni_J434_ma,147.63202,43.661163
P_ni_J461_ma,86.325325,33.35035
P_ni_J462_ma,145.93855,62.1747
P_ni_J485_ma,117.58181,43.562077
P_ni_J551_arsu,-320.90805,-87.2098
P_ni_J602_arsu,-295.07086,-98.28712
P_ni_J603_arsu,-254.22934,-76.62092
P_ni_J614_arsu,-296.29605,-55.064922
P_ni_J617_arsu,-271.99548,-89.869026
P_ni_J684_roar,22.432419,-193.58072
P_ni_J724_roar,-38.737873,-130.1921
P_ni_T10204_suta,-205.2909,-114.14119
P_ni_T10673_pa,130.24794,246.79845
P_ni_T10940_pa,112.95485,318.37167
P_ni_T10967_suta,-203.7395,-233.5071
P_ni_T11193_pa,190.41904,321.79083
P_ni_T11222_pa,73.1812,243.6959
P_ni_T11888_suta,-145.0664,-214.55026
P_ni_T12345_pa,58.112198,267.55734
P_ni_T12854_pa,132.58931,298.18597
P_ni_T14543_suta,-164.42487,-206.81241
P_ni_T15863_jigu,-48.13709,-31.938873
P_ni_T15868_jigu,-35.066128,-75.484024
P_ni_T15871_jigu,16.09285,-17.73012
P_ni_T15938_pu,340.386,-206.65402
P_ni_T1642_pa,85.37203,225.1808
P_ni_T16698_suta,-236.4965,-179.90134
P_ni_T18703_pa,166.22194,266.5845
P_ni_T22153_jigu,16.010307,-58.971405
P_ni_T3261_jigu,1.1322016,-43.264977
P_ni_T3609_pu,292.65424,-173.27672
P_ni_T3611_pu,297.5339,-146.1309
P_ni_T369_ma,74.19691,-23.434933
P_ni_T3817_pu,272.57587,-143.31805
P_ni_T4043_pu,258.8067,-217.72351
P_ni_T4051_pu,278.67374,-115.668785
P_ni_T4313_pu,268.63882,-79.3103
P_ni_T4404_pu,263.1277,-33.99929
P_ni_T443_ma,59.800644,-50.360466
P_ni_T467_ma,18.804508,-129.38898
P_ni_T5850_pu,259.7955,-59.564045
P_ni_T5940_pu,-122.4194,-17.069704
P_ni_T5974_pu,236.31029,-203.40147
P_ni_T6243_In,323.23114,-143.5758
P_ni_T9076_suta,-190.16486,-207.48299
