,0,1
P_ni_77876_suta,-221.50621,68.54636
P_ni_78155_suta,-277.42422,138.40271
P_ni_80034_pu,340.53516,-56.072216
P_ni_80555_arsu,-315.75027,132.54706
P_ni_80684_arsu,-306.49228,49.020393
P_ni_80802_arsu,-268.301,70.12284
P_ni_80874_arsu,-308.4388,168.56406
P_ni_85430_arsu,-257.83185,193.02473
P_ni_85721_suta,-244.5357,144.64262
P_ni_86072_arsu,-212.29883,45.452007
P_ni_A14342_pa,54.178497,358.36243
P_ni_A15120_suta,-358.85803,123.0222
P_ni_A15277_pa,48.771755,339.64508
P_ni_A2418_ma,-59.537857,-171.80145
P_ni_A3255_jigu,4.088687,-145.92174
P_ni_A542_ma,16.246645,-221.17029
P_ni_A7066_pa,76.4384,332.41608
P_ni_A7862_In,330.76706,70.55849
P_ni_A7911_In,335.71457,91.56147
P_ni_A7928_In,314.07556,77.675865
P_ni_J210_ma,-9.5842705,-255.74585
P_ni_J227_ma,56.161926,-202.13875
P_ni_J260_ma,14.968435,-284.08484
P_ni_J361_roar,-111.38434,-230.19743
P_ni_J363_roar,-135.58286,-228.38982
P_ni_J371_roar,-124.395584,-211.2957
P_ni_J373_roar,-2066.9724,937.6961
P_ni_J381_roar,1348.9784,-1003.51544
P_ni_J385_roar,-184.48056,-275.68582
P_ni_J389_roar,-266.94577,-261.09863
P_ni_J417_roar,-123.98739,-246.95781
P_ni_J434_ma,62.362915,-230.88185
P_ni_J461_ma,2.309257,-266.16705
P_ni_J462_ma,64.194374,-247.23834
P_ni_J485_ma,38.48257,-236.94624
P_ni_J551_arsu,-256.4723,168.42155
P_ni_J602_arsu,-252.35841,119.247345
P_ni_J603_arsu,-214.58467,111.96623
P_ni_J614_arsu,-217.98994,153.60107
P_ni_J617_arsu,-233.0627,118.105804
P_ni_J684_roar,-118.45064,-339.69583
P_ni_J724_roar,-612.0776,-384.655
P_ni_T10204_suta,-349.68256,64.57872
P_ni_T10673_pa,117.47038,323.54297
P_ni_T10940_pa,107.34504,348.8667
P_ni_T10967_suta,-307.00494,94.80933
P_ni_T11193_pa,42.146988,378.31473
P_ni_T11222_pa,39.348442,313.20502
P_ni_T11888_suta,-332.60233,126.42927
P_ni_T12345_pa,78.42451,293.82553
P_ni_T12854_pa,81.648155,357.50864
P_ni_T14543_suta,-332.6899,95.70917
P_ni_T15863_jigu,25.954191,-130.4053
P_ni_T15868_jigu,-10.696984,-162.95432
P_ni_T15871_jigu,-34.67466,-159.70511
P_ni_T15938_pu,377.9741,-51.147076
P_ni_T1642_pa,64.173454,315.5655
P_ni_T16698_suta,-290.71243,86.040405
P_ni_T18703_pa,99.794075,371.0905
P_ni_T22153_jigu,-17.063284,-114.51279
P_ni_T3261_jigu,-28.497595,-120.5296
P_ni_T3609_pu,403.92047,7.5410304
P_ni_T3611_pu,378.12436,7.4679728
P_ni_T369_ma,35.49624,-176.45352
P_ni_T3817_pu,398.932,44.368237
P_ni_T4043_pu,403.3433,-10.683621
P_ni_T4051_pu,425.80362,22.049622
P_ni_T4313_pu,329.49008,-6.8982315
P_ni_T4404_pu,364.72092,-33.510075
P_ni_T443_ma,92.61711,-220.03325
P_ni_T467_ma,11.257443,-176.47446
P_ni_T5850_pu,350.90454,-19.782425
P_ni_T5940_pu,350.96207,19.792667
P_ni_T5974_pu,426.15408,-21.129595
P_ni_T6243_In,384.64874,27.945349
P_ni_T9076_suta,-353.56305,93.3478
