,0,1
P_ni_77876_suta,-258.41125,167.69666
P_ni_78155_suta,-197.66805,88.9394
P_ni_80034_pu,253.71729,47.659904
P_ni_80555_arsu,-292.54892,158.6356
P_ni_80684_arsu,-184.9034,130.26242
P_ni_80802_arsu,-257.34393,106.979324
P_ni_80874_arsu,-33.23495,71.32177
P_ni_85430_arsu,-247.10727,92.65779
P_ni_85721_suta,-232.69989,127.68096
P_ni_86072_arsu,-241.62355,152.52602
P_ni_A14342_pa,124.059395,286.74893
P_ni_A15120_suta,-189.50127,190.47821
P_ni_A15277_pa,91.29116,313.1442
P_ni_A2418_ma,-212.52205,-224.35464
P_ni_A3255_jigu,37.958508,-250.56117
P_ni_A542_ma,6.7256284,-130.52785
P_ni_A7066_pa,102.86033,277.03845
P_ni_A7862_In,-328.91962,4634.064
P_ni_A7911_In,419.86987,-6638.729
P_ni_A7928_In,925.5705,-930.67334
P_ni_J210_ma,6.6742597,-153.60403
P_ni_J227_ma,-20.796053,-184.29346
P_ni_J260_ma,3.6448538,-198.46956
P_ni_J361_roar,-137.20041,-271.02692
P_ni_J363_roar,-150.7659,-259.3172
P_ni_J371_roar,-137.64795,-247.79636
P_ni_J373_roar,-104.024635,-192.98769
P_ni_J381_roar,-117.57931,-191.84184
P_ni_J385_roar,-137.06665,-189.99922
P_ni_J389_roar,-170.81468,-268.3526
P_ni_J417_roar,-122.66678,-259.39877
P_ni_J434_ma,28.242582,-147.75838
P_ni_J461_ma,35.159706,-122.94999
P_ni_J462_ma,42.16083,-151.25899
P_ni_J485_ma,31.635248,-169.62836
P_ni_J551_arsu,-167.59982,70.03669
P_ni_J602_arsu,-202.6857,59.243656
P_ni_J603_arsu,-215.21964,29.914581
P_ni_J614_arsu,-184.79126,73.068054
P_ni_J617_arsu,-209.43283,44.063583
P_ni_J684_roar,-193.17099,-234.66885
P_ni_J724_roar,-292.57483,-300.76764
P_ni_T10204_suta,-202.1603,111.51895
P_ni_T10673_pa,105.724785,305.6907
P_ni_T10940_pa,85.75892,253.0337
P_ni_T10967_suta,-179.18042,146.26494
P_ni_T11193_pa,133.24908,267.3676
P_ni_T11222_pa,65.32188,286.23282
P_ni_T11888_suta,-216.63033,138.15843
P_ni_T12345_pa,63.75092,247.32549
P_ni_T12854_pa,85.794266,275.38422
P_ni_T14543_suta,-205.0432,149.30495
P_ni_T15863_jigu,58.758717,-236.60022
P_ni_T15868_jigu,31.247974,-216.68846
P_ni_T15871_jigu,30.819906,-232.34837
P_ni_T15938_pu,241.8478,-18.217775
P_ni_T1642_pa,50.462,321.19162
P_ni_T16698_suta,-204.57211,173.13794
P_ni_T18703_pa,103.056564,255.62854
P_ni_T22153_jigu,26.065536,-266.15445
P_ni_T3261_jigu,9.685926,-261.17316
P_ni_T3609_pu,257.14218,14.128697
P_ni_T3611_pu,280.40933,21.35355
P_ni_T369_ma,-16.329111,-235.40771
P_ni_T3817_pu,258.27222,-1.140851
P_ni_T4043_pu,239.88815,34.43059
P_ni_T4051_pu,357.71848,19.02789
P_ni_T4313_pu,272.62164,-53.9602
P_ni_T4404_pu,267.1831,-31.377365
P_ni_T443_ma,-14.007208,-252.71204
P_ni_T467_ma,-5.6521144,-218.12172
P_ni_T5850_pu,282.60925,-32.426903
P_ni_T5940_pu,297.6943,-19.42284
P_ni_T5974_pu,234.23695,16.03552
P_ni_T6243_In,286.56738,35.2581
P_ni_T9076_suta,-188.13855,162.64404
