,0,1
P_ni_77876_suta,-181.81439,254.45786
P_ni_78155_suta,-188.95288,229.06693
P_ni_80034_pu,212.48193,-49.43044
P_ni_80555_arsu,-28.074072,239.73283
P_ni_80684_arsu,-136.21527,320.31366
P_ni_80802_arsu,-155.6956,275.88126
P_ni_80874_arsu,-169.91086,204.0104
P_ni_85430_arsu,-144.09013,297.54224
P_ni_85721_suta,-62.753826,302.81583
P_ni_86072_arsu,-115.57944,203.84476
P_ni_A14342_pa,262.97766,240.11815
P_ni_A15120_suta,268.31036,-545.192
P_ni_A15277_pa,255.17537,337.36224
P_ni_A2418_ma,-190.08806,-263.91425
P_ni_A3255_jigu,-209.74356,-125.49071
P_ni_A542_ma,-78.35483,-89.085106
P_ni_A7066_pa,282.50433,258.3915
P_ni_A7862_In,316.0467,-203.63159
P_ni_A7911_In,331.17026,-218.17036
P_ni_A7928_In,302.72702,-210.0299
P_ni_J210_ma,-80.30864,-114.457
P_ni_J227_ma,-44.324585,-80.37925
P_ni_J260_ma,-62.374287,-117.64776
P_ni_J361_roar,-173.59583,-309.33627
P_ni_J363_roar,-183.49739,-326.2394
P_ni_J371_roar,-202.2852,-320.7437
P_ni_J373_roar,-2232.107,5954.079
P_ni_J381_roar,483.914,-19336.316
P_ni_J385_roar,590.6694,818.2035
P_ni_J389_roar,-296.66055,-342.19022
P_ni_J417_roar,-191.98915,-301.25314
P_ni_J434_ma,-76.22257,-172.25995
P_ni_J461_ma,-99.64726,-92.26924
P_ni_J462_ma,-61.950283,-169.59047
P_ni_J485_ma,-84.09074,-147.20302
P_ni_J551_arsu,-76.48711,229.73418
P_ni_J602_arsu,-102.90081,181.46025
P_ni_J603_arsu,-70.918304,164.46588
P_ni_J614_arsu,-126.93417,161.07008
P_ni_J617_arsu,-85.60908,173.38126
P_ni_J684_roar,-265.428,-322.22934
P_ni_J724_roar,-241.0525,-144.24043
P_ni_T10204_suta,-129.28098,339.19818
P_ni_T10673_pa,238.57675,353.64117
P_ni_T10940_pa,309.97577,280.16925
P_ni_T10967_suta,-85.09121,269.75217
P_ni_T11193_pa,298.3891,242.2381
P_ni_T11222_pa,231.33035,311.97803
P_ni_T11888_suta,-93.204796,289.94397
P_ni_T12345_pa,285.52615,298.55078
P_ni_T12854_pa,277.5144,275.92236
P_ni_T14543_suta,-66.838905,274.77454
P_ni_T15863_jigu,-185.69853,-108.40893
P_ni_T15868_jigu,-196.37096,-200.1614
P_ni_T15871_jigu,-180.56723,-201.60588
P_ni_T15938_pu,247.88818,-51.17607
P_ni_T1642_pa,251.14066,314.34332
P_ni_T16698_suta,-33.461475,284.66385
P_ni_T18703_pa,254.07428,274.01868
P_ni_T22153_jigu,-203.06741,-156.69966
P_ni_T3261_jigu,-212.4353,-142.34334
P_ni_T3609_pu,287.22934,-67.260086
P_ni_T3611_pu,305.95673,-69.64508
P_ni_T369_ma,-111.80955,-135.67395
P_ni_T3817_pu,245.36864,-85.80035
P_ni_T4043_pu,265.42365,-83.9263
P_ni_T4051_pu,288.55994,-95.006874
P_ni_T4313_pu,256.6595,-112.717514
P_ni_T4404_pu,233.34612,-1.129857
P_ni_T443_ma,-151.9168,-160.9727
P_ni_T467_ma,-222.1531,-199.47833
P_ni_T5850_pu,233.5642,14.06148
P_ni_T5940_pu,2322.378,588.0714
P_ni_T5974_pu,235.31958,-72.97095
P_ni_T6243_In,222.6651,-105.86093
P_ni_T9076_suta,-55.001236,262.61575
