,0,1
P_ni_77876_suta,-33.51231,-209.48717
P_ni_78155_suta,-25.231194,-232.76167
P_ni_80034_pu,243.9089,3.879144
P_ni_80555_arsu,9.277741,-181.2637
P_ni_80684_arsu,-30.653503,-279.72113
P_ni_80802_arsu,-69.5542,-196.86336
P_ni_80874_arsu,-139.67398,-235.19409
P_ni_85430_arsu,-36.96245,-300.18195
P_ni_85721_suta,-64.49546,-220.18428
P_ni_86072_arsu,-55.66569,-250.97629
P_ni_A14342_pa,-85.5277,340.80637
P_ni_A15120_suta,-101.140045,-199.60243
P_ni_A15277_pa,-101.00398,319.44
P_ni_A2418_ma,344.86667,218.37675
P_ni_A3255_jigu,-120.08131,99.27243
P_ni_A542_ma,51.186653,92.51275
P_ni_A7066_pa,-33.020275,330.48062
P_ni_A7862_In,7270.984,-10781.275
P_ni_A7911_In,383.0882,-14.102645
P_ni_A7928_In,-1798.321,2440.1267
P_ni_J210_ma,4.018082,65.40378
P_ni_J227_ma,-405.7475,285.96237
P_ni_J260_ma,30.220785,59.781208
P_ni_J361_roar,-163.84218,-20.602173
P_ni_J363_roar,-179.92929,-15.606405
P_ni_J371_roar,-180.93994,2.8768811
P_ni_J373_roar,593.33026,956.29803
P_ni_J381_roar,-236.13068,90.50401
P_ni_J385_roar,-226.14056,111.90742
P_ni_J389_roar,53.21799,-1.6017884
P_ni_J417_roar,-161.20227,-0.41695833
P_ni_J434_ma,0.42103338,89.25747
P_ni_J461_ma,7.2803397,44.934635
P_ni_J462_ma,-4.440679,102.85541
P_ni_J485_ma,20.936483,89.45751
P_ni_J551_arsu,-8.337836,-192.9453
P_ni_J602_arsu,-4.367956,-251.87077
P_ni_J603_arsu,20.09316,-275.80954
P_ni_J614_arsu,12.879748,-233.50146
P_ni_J617_arsu,7.421442,-264.68192
P_ni_J684_roar,167.55785,138.74931
P_ni_J724_roar,-111.07551,27.779247
P_ni_T10204_suta,-79.17841,-268.7883
P_ni_T10673_pa,-85.45682,317.63837
P_ni_T10940_pa,9.334624,336.64896
P_ni_T10967_suta,-113.18583,-226.02371
P_ni_T11193_pa,-36.0293,304.66293
P_ni_T11222_pa,-30.214773,353.96722
P_ni_T11888_suta,-104.123886,-251.8038
P_ni_T12345_pa,-53.63539,347.97223
P_ni_T12854_pa,-18.409178,332.05594
P_ni_T14543_suta,-92.14303,-229.20476
P_ni_T15863_jigu,-132.21404,83.80972
P_ni_T15868_jigu,-92.47805,64.06416
P_ni_T15871_jigu,-105.91275,70.53517
P_ni_T15938_pu,268.3266,-67.76634
P_ni_T1642_pa,-51.168365,320.82642
P_ni_T16698_suta,187.73041,-439.45175
P_ni_T18703_pa,4.4702997,316.37125
P_ni_T22153_jigu,-96.968155,107.40938
P_ni_T3261_jigu,-88.08891,89.37679
P_ni_T3609_pu,221.36424,-31.876749
P_ni_T3611_pu,236.45999,-26.337952
P_ni_T369_ma,-67.10547,54.221165
P_ni_T3817_pu,265.00992,-24.015491
P_ni_T4043_pu,201.27368,-32.532078
P_ni_T4051_pu,221.37624,-57.41947
P_ni_T4313_pu,265.075,-93.18175
P_ni_T4404_pu,248.74614,-121.555145
P_ni_T443_ma,-26.265194,61.92378
P_ni_T467_ma,77.30936,20.120714
P_ni_T5850_pu,255.36102,-106.68963
P_ni_T5940_pu,281.36316,-106.838
P_ni_T5974_pu,191.18233,-50.09668
P_ni_T6243_In,215.15666,-9.404563
P_ni_T9076_suta,-73.057365,-236.37558
