,0,1
P_ni_77876_suta,-29.1621,125.14798
P_ni_78155_suta,-18.589027,113.049
P_ni_80034_pu,241.50114,-51.99473
P_ni_80555_arsu,25.886755,83.41605
P_ni_80684_arsu,31.70713,139.40862
P_ni_80802_arsu,4.2681627,125.99143
P_ni_80874_arsu,5.0457597,57.099438
P_ni_85430_arsu,3.9267075,103.288086
P_ni_85721_suta,57.430843,131.2994
P_ni_86072_arsu,89.5929,158.17838
P_ni_A14342_pa,1.3047875,321.20038
P_ni_A15120_suta,34.614292,172.17702
P_ni_A15277_pa,-22.063095,307.34097
P_ni_A2418_ma,-79.757095,-203.7724
P_ni_A3255_jigu,-79.85576,-71.26822
P_ni_A542_ma,-143.63028,-122.133224
P_ni_A7066_pa,-17.681944,327.6469
P_ni_A7862_In,165.78682,-107.03734
P_ni_A7911_In,163.6161,-121.39196
P_ni_A7928_In,154.63133,-108.98987
P_ni_J210_ma,-141.88828,-103.87899
P_ni_J227_ma,-133.7474,-75.82514
P_ni_J260_ma,-126.706436,-107.20788
P_ni_J361_roar,-95.42321,-191.95795
P_ni_J363_roar,-108.40067,-191.43811
P_ni_J371_roar,-115.41345,-204.10068
P_ni_J373_roar,6788.9727,511.3335
P_ni_J381_roar,-1997.7639,-508.26392
P_ni_J385_roar,-52.98563,-185.7143
P_ni_J389_roar,-130.40526,-183.14029
P_ni_J417_roar,-101.685646,-204.41301
P_ni_J434_ma,-164.28067,-72.478806
P_ni_J461_ma,-154.3457,-98.83849
P_ni_J462_ma,-157.84282,-64.716484
P_ni_J485_ma,-149.50745,-80.37194
P_ni_J551_arsu,-11.507449,99.25853
P_ni_J602_arsu,7.761335,80.328026
P_ni_J603_arsu,-14.944926,73.27661
P_ni_J614_arsu,-30.267216,92.930984
P_ni_J617_arsu,-4.328843,78.325836
P_ni_J684_roar,-91.09051,-174.60837
P_ni_J724_roar,-94.349976,-150.52101
P_ni_T10204_suta,83.21763,38.21815
P_ni_T10673_pa,-34.92181,308.06094
P_ni_T10940_pa,-1.5439557,349.65118
P_ni_T10967_suta,56.32444,146.09862
P_ni_T11193_pa,15.607254,332.64093
P_ni_T11222_pa,-29.680855,337.7708
P_ni_T11888_suta,64.79183,111.3787
P_ni_T12345_pa,-45.056763,339.47433
P_ni_T12854_pa,-8.044829,335.18054
P_ni_T14543_suta,47.65575,118.499054
P_ni_T15863_jigu,-81.93971,-63.578777
P_ni_T15868_jigu,-97.32619,-115.85888
P_ni_T15871_jigu,-93.22721,-123.52788
P_ni_T15938_pu,222.80444,-33.767586
P_ni_T1642_pa,-36.17419,326.1155
P_ni_T16698_suta,35.693607,124.97688
P_ni_T18703_pa,-16.106056,355.12665
P_ni_T22153_jigu,-65.885,-89.53074
P_ni_T3261_jigu,-71.726105,-98.5458
P_ni_T3609_pu,203.50163,-72.47875
P_ni_T3611_pu,191.01791,-77.03675
P_ni_T369_ma,-77.70027,-123.697784
P_ni_T3817_pu,222.07394,-76.79668
P_ni_T4043_pu,218.77277,-52.291885
P_ni_T4051_pu,201.92621,-51.710587
P_ni_T4313_pu,209.26845,-97.950356
P_ni_T4404_pu,216.79063,-117.091484
P_ni_T443_ma,-47.970486,-93.74579
P_ni_T467_ma,-103.18373,-96.80205
P_ni_T5850_pu,221.17534,-105.77774
P_ni_T5940_pu,236.86626,-95.43959
P_ni_T5974_pu,217.16179,-64.98572
P_ni_T6243_In,234.93492,-71.751625
P_ni_T9076_suta,40.420536,108.22507
