,0,1
P_ni_77876_suta,-45.508785,-323.1526
P_ni_78155_suta,-191.88206,-425.64038
P_ni_80034_pu,1035.817,-48.68278
P_ni_80555_arsu,-8.813865,-537.23804
P_ni_80684_arsu,-98.60866,-517.75574
P_ni_80802_arsu,-92.11375,-443.23425
P_ni_80874_arsu,-138.77426,-344.0506
P_ni_85430_arsu,-156.27554,-409.04666
P_ni_85721_suta,69.38704,-414.24976
P_ni_86072_arsu,-299.40125,-333.52414
P_ni_A14342_pa,15.122345,654.2788
P_ni_A15120_suta,-63.957535,-388.99686
P_ni_A15277_pa,-44.61677,675.8078
P_ni_A2418_ma,-468.76358,-881.5768
P_ni_A3255_jigu,-38.098427,-23.962288
P_ni_A542_ma,143.34918,247.34969
P_ni_A7066_pa,3.895444,615.5632
P_ni_A7862_In,612.86536,141.39989
P_ni_A7911_In,568.94147,167.75554
P_ni_A7928_In,605.1716,169.0383
P_ni_J210_ma,135.36903,180.46214
P_ni_J227_ma,167.60188,98.69043
P_ni_J260_ma,125.41196,224.83055
P_ni_J361_roar,-446.11914,195.33672
P_ni_J363_roar,-467.6871,167.9003
P_ni_J371_roar,-451.98016,134.70505
P_ni_J373_roar,-362.1363,-3.043177
P_ni_J381_roar,-333.99277,-4.347753
P_ni_J385_roar,-291.80292,-4.8669076
P_ni_J389_roar,3.9116354,238.05312
P_ni_J417_roar,-420.08838,157.29628
P_ni_J434_ma,3207.64,-108.05513
P_ni_J461_ma,154.40562,145.97247
P_ni_J462_ma,-3716.7786,156.05426
P_ni_J485_ma,310.74786,144.67842
P_ni_J551_arsu,-302.52756,-505.6093
P_ni_J602_arsu,-256.27444,-335.833
P_ni_J603_arsu,-191.69026,-327.74823
P_ni_J614_arsu,-242.72923,-433.8495
P_ni_J617_arsu,-223.95639,-324.7974
P_ni_J684_roar,-191.04712,342.1873
P_ni_J724_roar,-373.40018,151.61684
P_ni_T10204_suta,-0.16155583,-390.87585
P_ni_T10673_pa,-48.14538,715.8289
P_ni_T10940_pa,-8.49993,531.5864
P_ni_T10967_suta,-51.14867,-419.6244
P_ni_T11193_pa,32.856266,600.01855
P_ni_T11222_pa,87.26343,628.5849
P_ni_T11888_suta,80.87148,-485.30676
P_ni_T12345_pa,123.2047,636.2279
P_ni_T12854_pa,-17.466145,574.81116
P_ni_T14543_suta,-21.096226,-442.9175
P_ni_T15863_jigu,-63.911495,12.490904
P_ni_T15868_jigu,-12.487675,-39.76122
P_ni_T15871_jigu,2.6387155,53.399628
P_ni_T15938_pu,927.4097,683.38696
P_ni_T1642_pa,-77.06626,554.76154
P_ni_T16698_suta,18.833689,-453.42346
P_ni_T18703_pa,-48.3603,613.6661
P_ni_T22153_jigu,67.77144,27.708199
P_ni_T3261_jigu,42.962097,37.80079
P_ni_T3609_pu,464.55353,-148.41171
P_ni_T3611_pu,583.3755,-152.39308
P_ni_T369_ma,-45.019333,174.34212
P_ni_T3817_pu,549.4152,-72.722176
P_ni_T4043_pu,451.32797,-107.71591
P_ni_T4051_pu,624.97064,-153.03307
P_ni_T4313_pu,568.20905,-182.44981
P_ni_T4404_pu,2205.3914,-978.959
P_ni_T443_ma,-15.890518,91.99132
P_ni_T467_ma,-22.981129,192.82225
P_ni_T5850_pu,398.55142,-469.05243
P_ni_T5940_pu,-675.12006,524.38855
P_ni_T5974_pu,488.9504,-71.95154
P_ni_T6243_In,591.9549,-87.11789
P_ni_T9076_suta,-31.628922,-488.65085
