,0,1
P_ni_77876_suta,-279.507,98.30644
P_ni_78155_suta,-190.78195,86.83723
P_ni_80034_pu,161.73076,66.78079
P_ni_80555_arsu,-196.29292,121.86481
P_ni_80684_arsu,-244.84567,119.590614
P_ni_80802_arsu,-240.59048,21.526937
P_ni_80874_arsu,-159.04962,22.897871
P_ni_85430_arsu,-295.92883,86.20132
P_ni_85721_suta,-194.77484,49.690594
P_ni_86072_arsu,-199.47865,20.358541
P_ni_A14342_pa,23.342993,335.8683
P_ni_A15120_suta,-250.92293,57.81259
P_ni_A15277_pa,-28.40435,331.55844
P_ni_A2418_ma,-52.473637,-103.35206
P_ni_A3255_jigu,-185.82759,-362.91696
P_ni_A542_ma,73.24311,-83.57322
P_ni_A7066_pa,11.559723,312.87122
P_ni_A7862_In,268.3371,107.613945
P_ni_A7911_In,270.33792,130.69633
P_ni_A7928_In,284.00302,113.42628
P_ni_J210_ma,89.64725,-141.6176
P_ni_J227_ma,140.26079,-113.53153
P_ni_J260_ma,44.273365,-95.30945
P_ni_J361_roar,-52.788555,-128.81273
P_ni_J363_roar,-70.263145,-133.8407
P_ni_J371_roar,-51.190384,-151.87639
P_ni_J373_roar,129.84926,-408.15286
P_ni_J381_roar,-4.8757844,-135.2782
P_ni_J385_roar,-5.8137817,-155.66043
P_ni_J389_roar,22.45129,-140.19539
P_ni_J417_roar,-70.520905,-154.65068
P_ni_J434_ma,71.45648,-126.39364
P_ni_J461_ma,113.472275,-120.77882
P_ni_J462_ma,64.57253,-113.08216
P_ni_J485_ma,89.24012,-106.25743
P_ni_J551_arsu,-129.16504,126.17235
P_ni_J602_arsu,-152.34149,116.01828
P_ni_J603_arsu,-139.47018,85.33205
P_ni_J614_arsu,-161.33069,140.20038
P_ni_J617_arsu,-153.28635,96.77383
P_ni_J684_roar,-66.70741,-231.26582
P_ni_J724_roar,-22.63979,-212.38225
P_ni_T10204_suta,-254.1068,92.71264
P_ni_T10673_pa,-14.41388,314.63187
P_ni_T10940_pa,59.808968,307.33115
P_ni_T10967_suta,-209.89085,69.419785
P_ni_T11193_pa,6.461543,345.33737
P_ni_T11222_pa,2.8723044,294.97787
P_ni_T11888_suta,-167.5022,59.858253
P_ni_T12345_pa,32.72965,281.46103
P_ni_T12854_pa,32.51356,307.6012
P_ni_T14543_suta,-227.37662,82.89167
P_ni_T15863_jigu,176.46677,-155.69312
P_ni_T15868_jigu,51.567745,-221.31676
P_ni_T15871_jigu,60.918064,-245.11159
P_ni_T15938_pu,392.67673,170.34412
P_ni_T1642_pa,6.1045303,271.75848
P_ni_T16698_suta,-222.172,55.874893
P_ni_T18703_pa,53.231583,325.64142
P_ni_T22153_jigu,35.92707,-202.40366
P_ni_T3261_jigu,156.69218,-27.370861
P_ni_T3609_pu,174.43187,94.32719
P_ni_T3611_pu,188.61095,71.46852
P_ni_T369_ma,106.82225,-188.60178
P_ni_T3817_pu,213.5245,72.05426
P_ni_T4043_pu,195.00557,94.1328
P_ni_T4051_pu,176.52124,36.698402
P_ni_T4313_pu,265.10834,43.09192
P_ni_T4404_pu,245.86693,65.34906
P_ni_T443_ma,88.98804,-199.12112
P_ni_T467_ma,41.84353,-149.20943
P_ni_T5850_pu,247.1276,45.456337
P_ni_T5940_pu,228.86641,31.216085
P_ni_T5974_pu,218.19061,101.696045
P_ni_T6243_In,197.1455,56.291046
P_ni_T9076_suta,-217.49126,101.5827
