,0,1
P_ni_77876_suta,-19.085999,-205.34813
P_ni_78155_suta,-38.71983,-213.00806
P_ni_80034_pu,180.808,-4.728237
P_ni_80555_arsu,-28.443897,-155.02875
P_ni_80684_arsu,-39.25152,-175.97232
P_ni_80802_arsu,16.90391,-114.19535
P_ni_80874_arsu,42.920544,-138.01302
P_ni_85430_arsu,-40.28083,-161.27243
P_ni_85721_suta,8.637941,-148.31677
P_ni_86072_arsu,-1.2906752,-189.10036
P_ni_A14342_pa,35.41277,230.19022
P_ni_A15120_suta,-5.5346518,-113.77483
P_ni_A15277_pa,31.396732,205.62842
P_ni_A2418_ma,-202.03679,27.980852
P_ni_A3255_jigu,-88.93108,-9.517044
P_ni_A542_ma,-131.4043,51.512917
P_ni_A7066_pa,40.165806,214.7658
P_ni_A7862_In,172.3057,-33.82592
P_ni_A7911_In,172.77875,-48.49883
P_ni_A7928_In,162.37462,-36.58189
P_ni_J210_ma,-133.13643,79.968544
P_ni_J227_ma,-157.10675,86.64945
P_ni_J260_ma,-143.17998,78.72182
P_ni_J361_roar,-208.66898,9.525459
P_ni_J363_roar,-211.95735,-3.2642279
P_ni_J371_roar,-221.8931,3.4726224
P_ni_J373_roar,106.65854,-53.750378
P_ni_J381_roar,-239.93323,-264.17224
P_ni_J385_roar,-510.08826,-383.0489
P_ni_J389_roar,-183.32994,4.616591
P_ni_J417_roar,-199.46953,-0.279123
P_ni_J434_ma,-110.95266,86.779305
P_ni_J461_ma,-130.59166,97.7913
P_ni_J462_ma,-102.776146,91.21434
P_ni_J485_ma,-101.85384,75.43282
P_ni_J551_arsu,-31.937864,-140.19977
P_ni_J602_arsu,29.043768,-134.56825
P_ni_J603_arsu,34.486336,-153.34973
P_ni_J614_arsu,-80.6441,-117.63202
P_ni_J617_arsu,27.041353,-144.97672
P_ni_J684_roar,-161.94656,13.511444
P_ni_J724_roar,-192.83247,-15.716985
P_ni_T10204_suta,-47.111755,-187.99544
P_ni_T10673_pa,17.411802,200.15855
P_ni_T10940_pa,63.932137,228.13966
P_ni_T10967_suta,-6.179084,-132.59901
P_ni_T11193_pa,20.97834,222.1191
P_ni_T11222_pa,64.41054,203.1811
P_ni_T11888_suta,-5.192768,-154.32146
P_ni_T12345_pa,47.261097,197.82773
P_ni_T12854_pa,52.142754,217.82346
P_ni_T14543_suta,-8.422931,-174.5452
P_ni_T15863_jigu,-104.705696,-4.0900474
P_ni_T15868_jigu,-124.9375,26.627287
P_ni_T15871_jigu,-118.29013,17.582962
P_ni_T15938_pu,332.1732,-108.00536
P_ni_T1642_pa,33.765575,190.66748
P_ni_T16698_suta,7.7176003,-172.25177
P_ni_T18703_pa,48.90009,233.10318
P_ni_T22153_jigu,-107.65998,33.773064
P_ni_T3261_jigu,-108.27491,17.620848
P_ni_T3609_pu,176.1841,21.121134
P_ni_T3611_pu,182.50406,11.148787
P_ni_T369_ma,-161.10374,41.734135
P_ni_T3817_pu,197.72287,10.789178
P_ni_T4043_pu,162.64545,12.123761
P_ni_T4051_pu,170.46301,34.198475
P_ni_T4313_pu,200.01042,-14.504358
P_ni_T4404_pu,214.5713,-4.8451777
P_ni_T443_ma,-160.85736,55.19324
P_ni_T467_ma,-146.79607,40.25698
P_ni_T5850_pu,212.58472,-15.934598
P_ni_T5940_pu,205.76202,-30.274473
P_ni_T5974_pu,160.40308,-0.4640868
P_ni_T6243_In,195.29039,22.090464
P_ni_T9076_suta,-17.90708,-169.96422
