,0,1
P_ni_77876_suta,-31.371778,123.938545
P_ni_78155_suta,-119.747345,114.896515
P_ni_80034_pu,260.22717,44.47626
P_ni_80555_arsu,-205.9967,90.061745
P_ni_80684_arsu,-148.79369,82.32512
P_ni_80802_arsu,-95.361374,97.303024
P_ni_80874_arsu,-71.06426,52.75422
P_ni_85430_arsu,-218.80325,38.982674
P_ni_85721_suta,25.574675,-2396.318
P_ni_86072_arsu,-107.66463,60.025166
P_ni_A14342_pa,11.357166,317.1639
P_ni_A15120_suta,-169.74872,147.4027
P_ni_A15277_pa,55.25815,353.47824
P_ni_A2418_ma,-75.30187,-163.8761
P_ni_A3255_jigu,-36.06425,-165.50047
P_ni_A542_ma,-411.70175,-1286.1425
P_ni_A7066_pa,30.689888,297.3676
P_ni_A7862_In,219.57886,-94.853836
P_ni_A7911_In,223.48694,-116.843445
P_ni_A7928_In,203.3603,-99.14496
P_ni_J210_ma,-70.303024,-240.02692
P_ni_J227_ma,28.321238,-218.73776
P_ni_J260_ma,-46.420143,-205.68025
P_ni_J361_roar,-123.721245,-78.764824
P_ni_J363_roar,-113.05682,-94.93647
P_ni_J371_roar,-142.86716,-90.69614
P_ni_J373_roar,-165.84653,-161.68565
P_ni_J381_roar,-162.34251,-177.17047
P_ni_J385_roar,-140.19235,-186.05646
P_ni_J389_roar,24.278746,-134.43115
P_ni_J417_roar,-130.32306,-107.20022
P_ni_J434_ma,-83.53911,-279.3304
P_ni_J461_ma,31.40541,6.163751
P_ni_J462_ma,-88.36235,-294.32205
P_ni_J485_ma,-61.427902,-273.85922
P_ni_J551_arsu,-86.1743,137.32289
P_ni_J602_arsu,-85.1779,78.34955
P_ni_J603_arsu,-49.232784,83.0671
P_ni_J614_arsu,-70.234276,114.837006
P_ni_J617_arsu,-67.93695,87.48152
P_ni_J684_roar,27.24701,-160.78094
P_ni_J724_roar,-125.75165,-165.96844
P_ni_T10204_suta,-891.3172,2831.6746
P_ni_T10673_pa,39.92097,340.7292
P_ni_T10940_pa,-1.0301131,266.4577
P_ni_T10967_suta,-144.03288,107.456474
P_ni_T11193_pa,42.445282,254.05896
P_ni_T11222_pa,75.38594,302.57468
P_ni_T11888_suta,-136.80714,152.07634
P_ni_T12345_pa,64.514565,286.81754
P_ni_T12854_pa,33.347076,279.91064
P_ni_T14543_suta,-200.50537,109.918686
P_ni_T15863_jigu,-5.878519,-183.42616
P_ni_T15868_jigu,-47.096302,-137.38759
P_ni_T15871_jigu,-52.381344,-179.58907
P_ni_T15938_pu,286.89462,-48.927658
P_ni_T1642_pa,49.52228,317.2327
P_ni_T16698_suta,-219.96475,143.48018
P_ni_T18703_pa,5.147491,288.5871
P_ni_T22153_jigu,-6.8718686,-150.62157
P_ni_T3261_jigu,-25.23026,-146.936
P_ni_T3609_pu,249.77628,-17.605333
P_ni_T3611_pu,230.726,-14.966996
P_ni_T369_ma,-0.017843317,-214.06825
P_ni_T3817_pu,247.46764,4.829736
P_ni_T4043_pu,274.64847,-14.582385
P_ni_T4051_pu,214.85031,45.219433
P_ni_T4313_pu,188.97697,21.438112
P_ni_T4404_pu,227.34357,12.806302
P_ni_T443_ma,-20.73569,-230.28691
P_ni_T467_ma,7.6787753,-256.5059
P_ni_T5850_pu,182.99487,3.688654
P_ni_T5940_pu,196.29057,-19.081282
P_ni_T5974_pu,271.43933,8.133517
P_ni_T6243_In,239.4585,-45.423183
P_ni_T9076_suta,-163.5009,119.34027
