,0,1
P_ni_77876_suta,-223.91202,251.14793
P_ni_78155_suta,-241.78864,239.99263
P_ni_80034_pu,296.24274,-9.323787
P_ni_80555_arsu,-246.16013,254.16895
P_ni_80684_arsu,-229.1298,242.3611
P_ni_80802_arsu,-211.02444,336.80243
P_ni_80874_arsu,-259.83994,239.44313
P_ni_85430_arsu,575.25214,520.2646
P_ni_85721_suta,-235.7778,260.08652
P_ni_86072_arsu,-231.37814,246.4806
P_ni_A14342_pa,110.883316,355.5729
P_ni_A15120_suta,-228.41876,238.44713
P_ni_A15277_pa,111.595146,351.70172
P_ni_A2418_ma,-33.749218,-247.05957
P_ni_A3255_jigu,-49.94271,-251.94482
P_ni_A542_ma,-74.094086,-248.19449
P_ni_A7066_pa,98.72975,346.87808
P_ni_A7862_In,269.86923,3.8670256
P_ni_A7911_In,265.93042,5.5457582
P_ni_A7928_In,271.76688,6.530046
P_ni_J210_ma,-63.40386,-244.83629
P_ni_J227_ma,-67.31394,-251.81427
P_ni_J260_ma,-60.402283,-249.00014
P_ni_J361_roar,-18.104315,-253.54811
P_ni_J363_roar,-13.462954,-255.93849
P_ni_J371_roar,-16.873474,-257.95166
P_ni_J373_roar,-30.17308,-269.54684
P_ni_J381_roar,-33.314304,-269.66153
P_ni_J385_roar,-38.538876,-269.7883
P_ni_J389_roar,12.823106,-359.3685
P_ni_J417_roar,-14.329547,-251.5463
P_ni_J434_ma,-72.208244,-240.36261
P_ni_J461_ma,-64.306885,-240.30525
P_ni_J462_ma,-74.32122,-238.00706
P_ni_J485_ma,-68.91195,-245.2357
P_ni_J551_arsu,-253.06944,249.19922
P_ni_J602_arsu,-252.12257,236.9228
P_ni_J603_arsu,-254.8179,243.8777
P_ni_J614_arsu,-281.05038,251.5337
P_ni_J617_arsu,-254.38551,240.20953
P_ni_J684_roar,4.3315024,-289.37903
P_ni_J724_roar,-42.90659,-269.62238
P_ni_T10204_suta,-226.63966,252.97371
P_ni_T10673_pa,105.37377,352.24838
P_ni_T10940_pa,96.45678,353.7233
P_ni_T10967_suta,-237.49994,249.70299
P_ni_T11193_pa,105.8659,361.40912
P_ni_T11222_pa,101.27779,341.95197
P_ni_T11888_suta,-244.53659,260.93158
P_ni_T12345_pa,103.21718,358.27542
P_ni_T12854_pa,105.44233,342.3974
P_ni_T14543_suta,-242.39575,255.78264
P_ni_T15863_jigu,-49.47293,-237.94621
P_ni_T15868_jigu,-45.849396,-243.00575
P_ni_T15871_jigu,-43.295616,-246.91788
P_ni_T15938_pu,277.2495,-26.21322
P_ni_T1642_pa,103.55548,348.80475
P_ni_T16698_suta,-231.0,260.0432
P_ni_T18703_pa,108.891205,340.08813
P_ni_T22153_jigu,-40.249268,-238.90372
P_ni_T3261_jigu,-46.94268,-250.36478
P_ni_T3609_pu,289.06384,-17.702734
P_ni_T3611_pu,286.4863,-14.557528
P_ni_T369_ma,-54.001385,-235.49068
P_ni_T3817_pu,286.12253,-6.991022
P_ni_T4043_pu,292.76505,-15.636045
P_ni_T4051_pu,288.0896,-23.075151
P_ni_T4313_pu,269.67758,-15.070419
P_ni_T4404_pu,276.43423,-18.20438
P_ni_T443_ma,-59.068043,-234.25409
P_ni_T467_ma,-56.2219,-243.94127
P_ni_T5850_pu,273.9722,-15.210358
P_ni_T5940_pu,276.24365,-10.630922
P_ni_T5974_pu,280.29602,-21.573818
P_ni_T6243_In,289.1576,-9.751331
P_ni_T9076_suta,-238.1226,253.78271
