,0,1
P_ni_77876_suta,-14.492276,41.488224
P_ni_78155_suta,-16.62287,53.701996
P_ni_80034_pu,147.81084,-58.572018
P_ni_80555_arsu,-134.0101,136.58345
P_ni_80684_arsu,-59.8175,84.35527
P_ni_80802_arsu,-25.274727,46.1896
P_ni_80874_arsu,-38.493095,55.639736
P_ni_85430_arsu,-26.597597,57.363724
P_ni_85721_suta,-27.053574,86.622696
P_ni_86072_arsu,-15.333835,87.40327
P_ni_A14342_pa,49.349594,230.68733
P_ni_A15120_suta,-32.516586,108.31641
P_ni_A15277_pa,31.89089,244.27708
P_ni_A2418_ma,-74.87739,-153.0767
P_ni_A3255_jigu,-94.08708,-134.91975
P_ni_A542_ma,-134.64673,-105.56094
P_ni_A7066_pa,39.5036,230.09291
P_ni_A7862_In,185.28127,-48.22414
P_ni_A7911_In,193.97061,-46.013226
P_ni_A7928_In,188.62389,-54.54965
P_ni_J210_ma,-126.993904,-99.4988
P_ni_J227_ma,-129.33426,-78.30957
P_ni_J260_ma,-120.39905,-103.48625
P_ni_J361_roar,-48.974197,-68.91738
P_ni_J363_roar,-40.967922,-66.091515
P_ni_J371_roar,-50.09576,-59.527145
P_ni_J373_roar,-37.51955,-101.413055
P_ni_J381_roar,-43.856316,-103.50052
P_ni_J385_roar,-55.26422,-107.36726
P_ni_J389_roar,-71.77799,-111.67882
P_ni_J417_roar,-41.423786,-57.597218
P_ni_J434_ma,-108.33418,-89.79207
P_ni_J461_ma,-128.86012,-89.39459
P_ni_J462_ma,-103.27381,-93.90221
P_ni_J485_ma,-102.33367,-81.706924
P_ni_J551_arsu,2.0359864,56.36261
P_ni_J602_arsu,-5.9360366,64.67886
P_ni_J603_arsu,309.4294,-2628.6445
P_ni_J614_arsu,-234.38968,1077.8247
P_ni_J617_arsu,-0.6734634,70.74671
P_ni_J684_roar,-9.973273,-133.30478
P_ni_J724_roar,-62.30034,-116.06151
P_ni_T10204_suta,-18.405159,64.31605
P_ni_T10673_pa,60.128143,234.1841
P_ni_T10940_pa,41.395905,211.02827
P_ni_T10967_suta,-56.742027,93.66546
P_ni_T11193_pa,60.206364,221.52449
P_ni_T11222_pa,31.813309,233.4208
P_ni_T11888_suta,-41.87454,131.13757
P_ni_T12345_pa,47.646492,243.47542
P_ni_T12854_pa,41.13479,222.06679
P_ni_T14543_suta,-26.602766,97.93803
P_ni_T15863_jigu,-97.20059,-144.77707
P_ni_T15868_jigu,-79.78501,-143.07684
P_ni_T15871_jigu,-76.18842,-134.95847
P_ni_T15938_pu,132.80542,-17.57584
P_ni_T1642_pa,21.453722,236.29224
P_ni_T16698_suta,-33.16165,78.69377
P_ni_T18703_pa,30.366198,216.83492
P_ni_T22153_jigu,-110.30604,-133.63521
P_ni_T3261_jigu,-113.72795,-127.787056
P_ni_T3609_pu,128.78679,-53.247337
P_ni_T3611_pu,138.8109,-54.240482
P_ni_T369_ma,-93.03394,-125.716095
P_ni_T3817_pu,121.350105,-44.200943
P_ni_T4043_pu,121.776474,-54.80324
P_ni_T4051_pu,130.12656,-65.27569
P_ni_T4313_pu,142.83476,-22.687922
P_ni_T4404_pu,149.59937,-35.89988
P_ni_T443_ma,-78.10359,-125.88354
P_ni_T467_ma,-94.802185,-115.2672
P_ni_T5850_pu,149.75468,-27.75723
P_ni_T5940_pu,154.99448,-16.84277
P_ni_T5974_pu,133.89178,-43.63029
P_ni_T6243_In,113.19763,-46.529907
P_ni_T9076_suta,-18.08518,97.31524
