,0,1
P_ni_77876_suta,153.91379,-153.52376
P_ni_78155_suta,-367.63843,-1.1580719
P_ni_80034_pu,357.40958,201.48042
P_ni_80555_arsu,-158.41283,27.150679
P_ni_80684_arsu,-219.33932,126.14419
P_ni_80802_arsu,-193.26447,72.5213
P_ni_80874_arsu,-100.95866,132.76866
P_ni_85430_arsu,-229.81137,184.82077
P_ni_85721_suta,-179.46365,108.324974
P_ni_86072_arsu,-120.05363,91.764595
P_ni_A14342_pa,-71.797195,289.63895
P_ni_A15120_suta,-91.37808,60.648186
P_ni_A15277_pa,3.7331285,253.64438
P_ni_A2418_ma,-468.8313,-365.43915
P_ni_A3255_jigu,-9.88483,-125.494415
P_ni_A542_ma,103.17905,-31.226242
P_ni_A7066_pa,-89.081856,304.06277
P_ni_A7862_In,213.61111,461.05774
P_ni_A7911_In,275.34442,-950.85266
P_ni_A7928_In,224.23845,444.67523
P_ni_J210_ma,94.281944,-54.616356
P_ni_J227_ma,12.238183,-28.213812
P_ni_J260_ma,62.74169,-71.7439
P_ni_J361_roar,-41.49044,-386.1106
P_ni_J363_roar,-60.51729,-400.3732
P_ni_J371_roar,-82.91136,-393.00583
P_ni_J373_roar,-104.47473,-300.81985
P_ni_J381_roar,-115.304886,-286.26135
P_ni_J385_roar,-130.36055,-265.56577
P_ni_J389_roar,-113.11125,-188.03983
P_ni_J417_roar,-65.21744,-375.3475
P_ni_J434_ma,61.907467,12.814651
P_ni_J461_ma,106.41771,-71.1432
P_ni_J462_ma,57.108337,-4.2686453
P_ni_J485_ma,32.529484,10.158909
P_ni_J551_arsu,-200.62169,-5.5169544
P_ni_J602_arsu,-242.86412,40.455246
P_ni_J603_arsu,-275.26196,-114.37679
P_ni_J614_arsu,-237.38585,3.2312531
P_ni_J617_arsu,8335.602,835.588
P_ni_J684_roar,-4273.207,-550.20844
P_ni_J724_roar,-68.836784,-180.0415
P_ni_T10204_suta,-232.63896,157.69699
P_ni_T10673_pa,-13.855294,242.37901
P_ni_T10940_pa,-29.305813,364.4739
P_ni_T10967_suta,-150.93303,76.656815
P_ni_T11193_pa,-57.791782,276.30148
P_ni_T11222_pa,7.320664,276.8311
P_ni_T11888_suta,-146.8152,123.18879
P_ni_T12345_pa,-66.02043,354.10672
P_ni_T12854_pa,-49.05181,339.26404
P_ni_T14543_suta,-148.23607,102.75536
P_ni_T15863_jigu,2.9663618,-194.50067
P_ni_T15868_jigu,37.10329,-165.06844
P_ni_T15871_jigu,-2.5933766,-165.4363
P_ni_T15938_pu,308.092,123.30256
P_ni_T1642_pa,33.73605,250.33357
P_ni_T16698_suta,-156.66226,153.49455
P_ni_T18703_pa,-31.40063,328.88895
P_ni_T22153_jigu,26.691021,-133.84033
P_ni_T3261_jigu,6.8712687,-147.97145
P_ni_T3609_pu,350.32397,85.2685
P_ni_T3611_pu,329.55112,83.98903
P_ni_T369_ma,-63.912495,-115.98532
P_ni_T3817_pu,318.07974,57.758556
P_ni_T4043_pu,236.57686,199.18317
P_ni_T4051_pu,271.7492,72.92751
P_ni_T4313_pu,282.34494,6.5052786
P_ni_T4404_pu,308.8486,-5.869736
P_ni_T443_ma,46.8381,-105.42116
P_ni_T467_ma,-66.28702,-136.48076
P_ni_T5850_pu,318.39218,-23.087267
P_ni_T5940_pu,348.3404,-15.467003
P_ni_T5974_pu,340.69543,42.33087
P_ni_T6243_In,299.2111,64.74795
P_ni_T9076_suta,65.681114,299.49136
