,0,1
P_ni_77876_suta,-304.4256,87.2894
P_ni_78155_suta,-271.0119,54.122017
P_ni_80034_pu,364.3445,63.794765
P_ni_80555_arsu,-321.30075,59.655224
P_ni_80684_arsu,-271.643,5.9918633
P_ni_80802_arsu,-362.90897,-14.907588
P_ni_80874_arsu,-337.97238,57.028008
P_ni_85430_arsu,-336.7109,0.8730892
P_ni_85721_suta,-281.19336,-11.781767
P_ni_86072_arsu,-356.65982,19.26323
P_ni_A14342_pa,42.277515,311.46024
P_ni_A15120_suta,-329.3515,-38.515762
P_ni_A15277_pa,84.217636,291.014
P_ni_A2418_ma,86.88739,39.846405
P_ni_A3255_jigu,115.33619,-204.926
P_ni_A542_ma,29.653175,-229.87784
P_ni_A7066_pa,42.007866,272.3616
P_ni_A7862_In,2003.4989,-1168.9788
P_ni_A7911_In,-19278.396,16910.137
P_ni_A7928_In,421.31653,87.835754
P_ni_J210_ma,22.237013,-197.876
P_ni_J227_ma,-20.759377,-207.30147
P_ni_J260_ma,6.4713693,-203.37724
P_ni_J361_roar,-27.955177,-40.262096
P_ni_J363_roar,-11.604297,-35.887672
P_ni_J371_roar,-11.675507,-18.816895
P_ni_J373_roar,31.300749,-77.18365
P_ni_J381_roar,27.266464,-90.31454
P_ni_J385_roar,38.149937,-108.412125
P_ni_J389_roar,24.825481,-150.52773
P_ni_J417_roar,-28.699434,-21.116312
P_ni_J434_ma,1.5522811,-236.99959
P_ni_J461_ma,-2.089012,-178.66751
P_ni_J462_ma,-1.3389177,-250.39122
P_ni_J485_ma,-14.846043,-227.11775
P_ni_J551_arsu,-295.1529,64.32978
P_ni_J602_arsu,-266.62372,83.34076
P_ni_J603_arsu,-239.40862,97.93492
P_ni_J614_arsu,-297.38727,41.870136
P_ni_J617_arsu,-252.86702,90.971954
P_ni_J684_roar,7.126152,-98.08424
P_ni_J724_roar,-173.77144,236.67142
P_ni_T10204_suta,-322.66547,-11.053871
P_ni_T10673_pa,59.916676,245.0036
P_ni_T10940_pa,8.408297,273.83633
P_ni_T10967_suta,-305.49292,6.586746
P_ni_T11193_pa,56.605137,296.7285
P_ni_T11222_pa,67.33454,272.7193
P_ni_T11888_suta,-290.37924,25.985409
P_ni_T12345_pa,33.2574,253.0646
P_ni_T12854_pa,27.963518,283.93143
P_ni_T14543_suta,-277.62234,-28.954473
P_ni_T15863_jigu,111.75268,-183.8885
P_ni_T15868_jigu,90.12997,-191.38237
P_ni_T15871_jigu,85.68799,-211.12538
P_ni_T15938_pu,366.96674,10.489994
P_ni_T1642_pa,74.556496,260.1783
P_ni_T16698_suta,-299.77164,-18.65758
P_ni_T18703_pa,13.881693,292.3046
P_ni_T22153_jigu,87.854866,-236.58195
P_ni_T3261_jigu,95.782745,-221.35269
P_ni_T3609_pu,322.90323,38.802216
P_ni_T3611_pu,306.8891,52.52792
P_ni_T369_ma,33.152416,-177.45476
P_ni_T3817_pu,334.9101,57.93146
P_ni_T4043_pu,330.9074,23.071712
P_ni_T4051_pu,296.47318,32.40614
P_ni_T4313_pu,312.07288,82.747574
P_ni_T4404_pu,311.97885,114.76109
P_ni_T443_ma,40.018864,-203.70677
P_ni_T467_ma,61.62054,-180.97482
P_ni_T5850_pu,314.12204,98.93683
P_ni_T5940_pu,336.71326,86.895294
P_ni_T5974_pu,353.372,22.19329
P_ni_T6243_In,346.43115,47.76099
P_ni_T9076_suta,-302.20825,-33.204937
