,0,1
P_ni_77876_suta,-49.31937,89.97616
P_ni_78155_suta,32.143387,42.540752
P_ni_80034_pu,205.62703,24.986658
P_ni_80555_arsu,13.296979,55.646694
P_ni_80684_arsu,-12.036831,107.17261
P_ni_80802_arsu,0.7788059,17.958067
P_ni_80874_arsu,31.887249,80.21819
P_ni_85430_arsu,-26.477112,58.70427
P_ni_85721_suta,12.189436,78.08583
P_ni_86072_arsu,-30.05926,80.7824
P_ni_A14342_pa,-83.11944,246.09444
P_ni_A15120_suta,-30.461397,31.12224
P_ni_A15277_pa,-97.365326,240.3452
P_ni_A2418_ma,-253.91077,-70.940125
P_ni_A3255_jigu,-11.134957,-161.25417
P_ni_A542_ma,-95.97156,-122.155205
P_ni_A7066_pa,-57.55707,229.41168
P_ni_A7862_In,601.9138,-77.05684
P_ni_A7911_In,294.86234,21.926567
P_ni_A7928_In,-307.5414,188.85649
P_ni_J210_ma,-60.33509,-105.833595
P_ni_J227_ma,-44.91819,-80.89204
P_ni_J260_ma,-78.910446,-104.58107
P_ni_J361_roar,-149.19353,-48.680855
P_ni_J363_roar,-137.56691,-56.36872
P_ni_J371_roar,-152.80698,-65.59742
P_ni_J373_roar,-83.11371,-197.89508
P_ni_J381_roar,-81.22907,-186.36261
P_ni_J385_roar,-71.18049,-169.20479
P_ni_J389_roar,-111.76659,-171.92949
P_ni_J417_roar,-138.41249,-71.88577
P_ni_J434_ma,-78.24868,-74.64654
P_ni_J461_ma,-93.94845,-84.9002
P_ni_J462_ma,-69.13913,-67.86988
P_ni_J485_ma,-64.74609,-89.674194
P_ni_J551_arsu,29.810461,29.428888
P_ni_J602_arsu,64.20504,17.003658
P_ni_J603_arsu,70.98246,42.729942
P_ni_J614_arsu,47.53082,5.9028177
P_ni_J617_arsu,66.4079,30.594528
P_ni_J684_roar,1.2160331,-105.33868
P_ni_J724_roar,-16.43687,-122.35672
P_ni_T10204_suta,51.58531,122.79353
P_ni_T10673_pa,-74.87783,223.72787
P_ni_T10940_pa,-27.940334,250.56183
P_ni_T10967_suta,-5.4024925,42.967754
P_ni_T11193_pa,-82.782326,266.47458
P_ni_T11222_pa,-61.06827,274.21677
P_ni_T11888_suta,-0.6974412,89.89179
P_ni_T12345_pa,-55.457493,260.5336
P_ni_T12854_pa,-46.771336,241.38379
P_ni_T14543_suta,-2.2754815,64.03762
P_ni_T15863_jigu,8.248435,-173.15555
P_ni_T15868_jigu,-14.144819,-140.60756
P_ni_T15871_jigu,-960.2533,-356.56494
P_ni_T15938_pu,237.73308,276.55774
P_ni_T1642_pa,-66.89924,248.80693
P_ni_T16698_suta,-49.65875,53.96562
P_ni_T18703_pa,-30.313692,233.13031
P_ni_T22153_jigu,-30.342447,-182.81125
P_ni_T3261_jigu,-14.487007,-182.23918
P_ni_T3609_pu,200.01721,-14.0767145
P_ni_T3611_pu,231.23271,9.317187
P_ni_T369_ma,-35.966034,-142.90416
P_ni_T3817_pu,217.25482,-26.450277
P_ni_T4043_pu,203.42746,7.84284
P_ni_T4051_pu,254.09476,100.819435
P_ni_T4313_pu,250.59373,-0.4334308
P_ni_T4404_pu,232.55176,-15.18296
P_ni_T443_ma,-49.081184,-132.42345
P_ni_T467_ma,-77.994026,-141.47153
P_ni_T5850_pu,248.28992,-15.840282
P_ni_T5940_pu,250.25504,-32.76191
P_ni_T5974_pu,214.88713,-3.6280172
P_ni_T6243_In,204.64662,-35.366787
P_ni_T9076_suta,-14.451222,70.33987
