,0,1
P_ni_77876_suta,-47.428177,-370.86572
P_ni_78155_suta,5.703297,-270.2637
P_ni_80034_pu,242.1853,-37.493015
P_ni_80555_arsu,-14.968345,-305.31778
P_ni_80684_arsu,108.88534,-382.95312
P_ni_80802_arsu,42.094437,-342.4634
P_ni_80874_arsu,-75.42399,-305.87128
P_ni_85430_arsu,21.33676,-321.3257
P_ni_85721_suta,8.147922,-354.9763
P_ni_86072_arsu,24.934607,-302.35574
P_ni_A14342_pa,47.9353,347.9565
P_ni_A15120_suta,-71.37316,-461.77017
P_ni_A15277_pa,18.205114,354.5071
P_ni_A2418_ma,-279.77722,-47.02416
P_ni_A3255_jigu,-178.30344,130.35652
P_ni_A542_ma,-65.91893,76.268936
P_ni_A7066_pa,58.604443,362.31427
P_ni_A7862_In,-112.37975,538.82446
P_ni_A7911_In,-2844.8535,308.01544
P_ni_A7928_In,-121.0333,548.03107
P_ni_J210_ma,-128.88805,34.679054
P_ni_J227_ma,-381.20898,958.3038
P_ni_J260_ma,-79.591125,71.49687
P_ni_J361_roar,-264.7864,-32.667896
P_ni_J363_roar,-248.68214,-25.841423
P_ni_J371_roar,-237.75677,-34.2545
P_ni_J373_roar,-310.50146,48.944252
P_ni_J381_roar,-301.92908,41.605972
P_ni_J385_roar,-289.5524,30.173174
P_ni_J389_roar,-87.241425,93.456825
P_ni_J417_roar,-252.97243,-42.53232
P_ni_J434_ma,-143.52623,58.624664
P_ni_J461_ma,-136.44727,20.260683
P_ni_J462_ma,-154.55089,59.276524
P_ni_J485_ma,-123.715706,53.880257
P_ni_J551_arsu,-0.23492837,-289.717
P_ni_J602_arsu,-75.77518,-285.66986
P_ni_J603_arsu,-83.43728,-260.5502
P_ni_J614_arsu,-21.994078,-287.13644
P_ni_J617_arsu,-79.60247,-272.83868
P_ni_J684_roar,-273.9652,-14.877156
P_ni_J724_roar,-272.58032,6.027843
P_ni_T10204_suta,9.700577,-339.4972
P_ni_T10673_pa,52.630993,392.1925
P_ni_T10940_pa,90.43481,361.28378
P_ni_T10967_suta,-54.87423,-342.58456
P_ni_T11193_pa,42.520416,369.60983
P_ni_T11222_pa,-0.8609995,327.434
P_ni_T11888_suta,20.639067,-367.88153
P_ni_T12345_pa,67.26391,339.7802
P_ni_T12854_pa,70.829605,364.821
P_ni_T14543_suta,-0.2563044,-364.20404
P_ni_T15863_jigu,-188.0296,136.05714
P_ni_T15868_jigu,-133.87688,116.42277
P_ni_T15871_jigu,-112.88561,71.86689
P_ni_T15938_pu,1017.0231,28.688404
P_ni_T1642_pa,6.6309795,336.3958
P_ni_T16698_suta,-21.095182,-362.31885
P_ni_T18703_pa,82.206436,382.02332
P_ni_T22153_jigu,-125.11862,152.04036
P_ni_T3261_jigu,-132.8348,136.9766
P_ni_T3609_pu,213.09456,-57.344685
P_ni_T3611_pu,230.03635,-22.022844
P_ni_T369_ma,-75.255745,51.794186
P_ni_T3817_pu,207.76143,-6.45494
P_ni_T4043_pu,219.55754,-43.052826
P_ni_T4051_pu,193.82805,-37.831413
P_ni_T4313_pu,278.7266,12.13404
P_ni_T4404_pu,285.42477,-13.006957
P_ni_T443_ma,-93.16837,25.114038
P_ni_T467_ma,-104.665955,41.405323
P_ni_T5850_pu,289.02942,4.1562963
P_ni_T5940_pu,260.82272,7.468483
P_ni_T5974_pu,212.88115,-32.999516
P_ni_T6243_In,226.9703,-2.7531102
P_ni_T9076_suta,-26.070578,-343.88766
