,0,1
P_ni_77876_suta,-29.513565,80.93937
P_ni_78155_suta,27.715315,130.2812
P_ni_80034_pu,374.42142,3.5339727
P_ni_80555_arsu,-115.23379,83.0335
P_ni_80684_arsu,-126.15663,148.44887
P_ni_80802_arsu,-101.524,134.54375
P_ni_80874_arsu,125.31843,-71.77925
P_ni_85430_arsu,-86.811844,81.86603
P_ni_85721_suta,-89.9554,226.65578
P_ni_86072_arsu,-37.053394,131.16623
P_ni_A14342_pa,87.80192,421.45087
P_ni_A15120_suta,-187.45398,148.76424
P_ni_A15277_pa,161.76822,429.24237
P_ni_A2418_ma,-227.15698,-254.59897
P_ni_A3255_jigu,-172.3026,-279.61325
P_ni_A542_ma,-61.922077,-203.5349
P_ni_A7066_pa,131.13885,410.5527
P_ni_A7862_In,2124.12,-327.40054
P_ni_A7911_In,491.46393,-149.53465
P_ni_A7928_In,-6931.282,1007.00854
P_ni_J210_ma,-27.390215,-217.70111
P_ni_J227_ma,-51.240093,-239.89412
P_ni_J260_ma,-53.152164,-285.8961
P_ni_J361_roar,-279.58902,-224.23448
P_ni_J363_roar,-268.24283,-243.212
P_ni_J371_roar,-289.51712,-256.0639
P_ni_J373_roar,-4428.9897,-674.7119
P_ni_J381_roar,5003.3066,768.0614
P_ni_J385_roar,-70.44236,-372.59753
P_ni_J389_roar,-242.98775,-149.49364
P_ni_J417_roar,-301.67957,-235.42531
P_ni_J434_ma,4.315105,-255.75026
P_ni_J461_ma,-21.718138,-198.72078
P_ni_J462_ma,-2.695002,-271.865
P_ni_J485_ma,-28.000347,-254.6366
P_ni_J551_arsu,-13.3877945,107.06051
P_ni_J602_arsu,-5.100352,133.86685
P_ni_J603_arsu,-1.5365427,177.9976
P_ni_J614_arsu,14.515157,91.107704
P_ni_J617_arsu,-3.482011,157.49231
P_ni_J684_roar,-225.2102,-144.30673
P_ni_J724_roar,-425.87408,-61.566135
P_ni_T10204_suta,-90.48072,184.59634
P_ni_T10673_pa,159.9111,362.76227
P_ni_T10940_pa,110.87699,371.04446
P_ni_T10967_suta,-100.219826,244.27405
P_ni_T11193_pa,84.78554,451.05832
P_ni_T11222_pa,148.85628,394.51428
P_ni_T11888_suta,-162.12935,153.21454
P_ni_T12345_pa,134.58957,442.8523
P_ni_T12854_pa,113.19544,397.05023
P_ni_T14543_suta,-140.72542,165.96371
P_ni_T15863_jigu,-155.98376,-290.05347
P_ni_T15868_jigu,-145.81862,-168.48572
P_ni_T15871_jigu,-132.072,-182.38152
P_ni_T15938_pu,363.7945,-86.89696
P_ni_T1642_pa,177.73758,401.63107
P_ni_T16698_suta,-110.19895,188.73087
P_ni_T18703_pa,85.079285,388.68668
P_ni_T22153_jigu,-118.61734,-247.7359
P_ni_T3261_jigu,-102.436905,-259.21686
P_ni_T3609_pu,352.29935,-29.850136
P_ni_T3611_pu,357.89642,-53.382828
P_ni_T369_ma,-152.07358,-223.00685
P_ni_T3817_pu,375.7932,-47.910748
P_ni_T4043_pu,397.62564,-14.065575
P_ni_T4051_pu,408.10193,-63.2005
P_ni_T4313_pu,307.0747,-26.122519
P_ni_T4404_pu,277.68698,-5.5424294
P_ni_T443_ma,-122.42543,-223.76816
P_ni_T467_ma,-90.50486,-207.95676
P_ni_T5850_pu,298.9502,-0.296839
P_ni_T5940_pu,321.97443,18.080755
P_ni_T5974_pu,419.17365,-21.337503
P_ni_T6243_In,332.36517,-66.90135
P_ni_T9076_suta,-156.00188,191.22658
