,0,1
P_ni_77876_suta,22.394066,-153.16656
P_ni_78155_suta,3.1079872,-153.81514
P_ni_80034_pu,213.04646,27.554173
P_ni_80555_arsu,15.554506,-159.5463
P_ni_80684_arsu,9.231888,-178.47617
P_ni_80802_arsu,9.754923,-156.0229
P_ni_80874_arsu,40.98258,-95.11905
P_ni_85430_arsu,17.879944,-154.15813
P_ni_85721_suta,4.7852607,-171.65265
P_ni_86072_arsu,9.615669,-165.19398
P_ni_A14342_pa,72.263466,234.43352
P_ni_A15120_suta,19.570755,-169.72467
P_ni_A15277_pa,67.39655,244.2682
P_ni_A2418_ma,-152.6851,50.37459
P_ni_A3255_jigu,-147.90671,42.89525
P_ni_A542_ma,-132.61504,33.006424
P_ni_A7066_pa,70.64317,240.12384
P_ni_A7862_In,190.00452,27.520193
P_ni_A7911_In,186.27779,27.303534
P_ni_A7928_In,189.35788,24.086302
P_ni_J210_ma,-130.35732,27.161081
P_ni_J227_ma,-487.10452,324.84854
P_ni_J260_ma,-137.60219,31.153309
P_ni_J361_roar,-149.31564,74.25135
P_ni_J363_roar,-146.38243,76.658066
P_ni_J371_roar,-143.3875,74.434685
P_ni_J373_roar,-125.40968,75.29297
P_ni_J381_roar,-128.00348,74.22723
P_ni_J385_roar,-132.02771,72.59414
P_ni_J389_roar,-139.88472,69.53912
P_ni_J417_roar,-146.11235,71.890305
P_ni_J434_ma,-122.43251,29.814875
P_ni_J461_ma,-131.42891,23.771036
P_ni_J462_ma,-125.08206,28.837877
P_ni_J485_ma,-125.280914,33.896557
P_ni_J551_arsu,7.012838,-151.56526
P_ni_J602_arsu,10.409033,-147.23392
P_ni_J603_arsu,16.891136,-147.03317
P_ni_J614_arsu,3.5142717,-147.40732
P_ni_J617_arsu,13.74303,-146.18074
P_ni_J684_roar,-152.14917,67.32375
P_ni_J724_roar,-167.27286,73.38344
P_ni_T10204_suta,0.083201736,-156.80653
P_ni_T10673_pa,66.88566,237.25212
P_ni_T10940_pa,77.27939,244.47656
P_ni_T10967_suta,14.840034,-168.26518
P_ni_T11193_pa,60.92502,242.07271
P_ni_T11222_pa,72.04499,228.6129
P_ni_T11888_suta,22.803923,-166.5206
P_ni_T12345_pa,76.74078,234.63399
P_ni_T12854_pa,74.573204,240.85303
P_ni_T14543_suta,9.390284,-171.53632
P_ni_T15863_jigu,-141.81857,-22.513004
P_ni_T15868_jigu,-148.1125,46.362392
P_ni_T15871_jigu,-146.93324,49.266304
P_ni_T15938_pu,189.92181,33.281315
P_ni_T1642_pa,64.404655,234.71213
P_ni_T16698_suta,15.367813,-173.92703
P_ni_T18703_pa,77.16979,238.0986
P_ni_T22153_jigu,-144.98367,36.320675
P_ni_T3261_jigu,-144.27771,38.75416
P_ni_T3609_pu,205.22105,25.861725
P_ni_T3611_pu,206.48827,29.876493
P_ni_T369_ma,-131.34799,48.016796
P_ni_T3817_pu,199.71371,18.798012
P_ni_T4043_pu,208.17007,24.065397
P_ni_T4051_pu,201.07408,27.209808
P_ni_T4313_pu,204.4548,44.92393
P_ni_T4404_pu,203.95213,39.877018
P_ni_T443_ma,-137.8361,43.941742
P_ni_T467_ma,-126.68269,38.516365
P_ni_T5850_pu,201.63892,42.430523
P_ni_T5940_pu,197.63426,40.841652
P_ni_T5974_pu,202.81166,18.437845
P_ni_T6243_In,196.65634,27.387665
P_ni_T9076_suta,15.326802,-164.97893
